40.23331069946289,-64.75188446044922,-27.986684799194336,30.527774810791016,0.09024935960769653,-13.196731567382812,-7.994842529296875,7.737490177154541,-26.599628448486328,9.070291519165039,-6.83686637878418,-7.05933141708374,4.363877296447754,4.026821136474609,-26.05122947692871,-2.8878304958343506,0.7945596575737,-39.60837173461914,-1.6078494787216187,2.9542925357818604,-13.06743049621582,-0.4248802661895752,8.735343933105469,-54.73670959472656,-1.4041767120361328,0.6017151474952698,-89.72041320800781,-9.564610481262207,2.524059772491455,-58.09920883178711,-4.965615749359131,14.161577224731445,-66.46336364746094,-5.123859882354736,1.712482213973999,-98.84571838378906,-4.295477390289307,-1.2516008615493774,-62.166831970214844,-23.488704681396484,17.836339950561523,-5.857892990112305,8.184852600097656,2.5480690002441406,-66.73643493652344,-7.225096702575684,7.661358833312988,-97.40914916992188,-2.137509346008301,-4.486556529998779,-57.662113189697266
40.12689971923828,-64.3047103881836,-28.537044525146484,30.25534439086914,-0.06646579504013062,-13.179643630981445,-7.918394088745117,7.682411193847656,-27.148954391479492,8.940776824951172,-6.7836012840271,-8.139077186584473,4.407820701599121,3.9560739994049072,-27.962825775146484,-2.8851068019866943,0.7894598245620728,-42.67989730834961,-1.573032021522522,2.924453020095825,-15.549407958984375,-0.42174917459487915,8.579817771911621,-56.53987121582031,-1.4066500663757324,0.6070493459701538,-92.26103210449219,-9.676131248474121,2.651982545852661,-60.09482192993164,-4.945698261260986,13.954039573669434,-68.43099212646484,-5.1325883865356445,1.7583105564117432,-100.95177459716797,-4.378265380859375,-1.1507753133773804,-63.82944869995117,-23.304941177368164,17.711299896240234,-5.843655586242676,8.0621976852417,2.044508934020996,-68.95445251464844,-7.247931480407715,7.743022441864014,-99.7225341796875,-2.1888628005981445,-4.428337574005127,-59.12506103515625
38.977108001708984,-63.793357849121094,-24.828102111816406,30.364120483398438,0.6648755669593811,-12.82449722290039,-8.080421447753906,7.758603096008301,-24.54104995727539,9.258610725402832,-6.8396430015563965,-4.276937007904053,4.326847076416016,4.265617847442627,-24.236480712890625,-2.8916642665863037,0.7973068952560425,-35.53607177734375,-1.64229416847229,2.9691152572631836,-10.57349967956543,-0.420210063457489,8.804431915283203,-53.98312759399414,-1.3998011350631714,0.5997064113616943,-87.21863555908203,-9.466950416564941,2.482330083847046,-57.1898193359375,-4.950100421905518,14.185944557189941,-66.12422180175781,-5.103357315063477,1.719037413597107,-98.49091339111328,-4.328629016876221,-1.2251343727111816,-62.68975830078125,-23.32138442993164,17.72186851501465,-5.842905044555664,8.162910461425781,2.8994524478912354,-65.93025207519531,-7.1880083084106445,7.653055191040039,-97.15302276611328,-2.1512067317962646,-4.463631629943848,-58.00413513183594
38.3278694152832,-61.701820373535156,-26.384084701538086,29.511455535888672,1.5511720180511475,-11.94205093383789,-7.887246608734131,7.636545181274414,-24.065853118896484,9.057379722595215,-6.768723487854004,-3.7642829418182373,4.3295578956604,2.915987730026245,-27.779266357421875,-2.888000011444092,0.7956210374832153,-36.994232177734375,-1.6258189678192139,2.954739570617676,-11.826430320739746,-0.46294382214546204,7.776754856109619,-50.053802490234375,-1.390506386756897,0.5786842703819275,-73.14915466308594,-8.495868682861328,1.8612282276153564,-45.11975860595703,-4.962945461273193,13.371414184570312,-59.263309478759766,-4.949655055999756,1.4360090494155884,-82.030029296875,-3.655231475830078,-1.7221498489379883,-50.021427154541016,-22.559377670288086,17.203128814697266,-5.795287609100342,8.227115631103516,3.313828229904175,-56.33542251586914,-6.755762100219727,6.927127838134766,-78.65724182128906,-1.6935598850250244,-4.724648952484131,-44.73130416870117
37.17974853515625,-60.39133834838867,-24.404783248901367,29.16558074951172,2.590663433074951,-11.206275939941406,-7.984437942504883,7.67315673828125,-20.72841453552246,9.354988098144531,-6.79258918762207,1.2055890560150146,4.287748336791992,1.77384352684021,-29.18056869506836,-2.8918673992156982,0.7984124422073364,-32.89345932006836,-1.677285075187683,2.9716715812683105,-9.194530487060547,-0.4985283613204956,7.126332759857178,-45.30668258666992,-1.37179434299469,0.5512260794639587,-54.512062072753906,-7.298796653747559,1.082206130027771,-29.833112716674805,-4.981573104858398,13.182480812072754,-52.384281158447266,-4.768949508666992,1.132864236831665,-64.24827575683594,-2.923814535140991,-2.284738540649414,-36.582244873046875,-22.222158432006836,16.97583770751953,-5.7770915031433105,8.462190628051758,4.894540786743164,-45.4739990234375,-6.254152774810791,6.150378227233887,-57.37248992919922,-1.155306100845337,-5.063912868499756,-29.619821548461914
36.48735046386719,-59.08014678955078,-24.119436264038086,28.616390228271484,2.6153364181518555,-10.96519660949707,-7.877571105957031,7.594947814941406,-20.655668258666992,9.176979064941406,-6.725977420806885,0.40388548374176025,4.281890869140625,1.8672409057617188,-28.9741153717041,-2.8895702362060547,0.7972989082336426,-33.44203186035156,-1.6619514226913452,2.964700222015381,-9.618276596069336,-0.49530911445617676,7.0702080726623535,-44.65278244018555,-1.3742479085922241,0.5526902675628662,-54.77582550048828,-7.280329704284668,1.083099126815796,-29.967775344848633,-4.957520961761475,12.945611000061035,-51.48720169067383,-4.76735782623291,1.1425492763519287,-64.24887084960938,-2.9392223358154297,-2.2686939239501953,-36.40657424926758,-21.808683395385742,16.692066192626953,-5.746883392333984,8.381484985351562,4.752935886383057,-44.10673141479492,-6.215429306030273,6.086601734161377,-56.34139633178711,-1.1529498100280762,-5.039639949798584,-29.148826599121094
36.811641693115234,-59.06499481201172,-25.400041580200195,28.410457611083984,1.7835099697113037,-11.335678100585938,-7.789510250091553,7.554883003234863,-21.686464309692383,8.993352890014648,-6.6984663009643555,-1.5807428359985352,4.273050785064697,1.4804222583770752,-29.59691047668457,-2.885477066040039,0.7935680150985718,-36.699615478515625,-1.629432201385498,2.9490981101989746,-11.733922004699707,-0.5068395137786865,6.902026176452637,-42.917999267578125,-1.375656008720398,0.5507157444953918,-53.788307189941406,-7.183305740356445,0.9943664073944092,-28.492780685424805,-4.973145484924316,12.785435676574707,-48.85347366333008,-4.757505416870117,1.0979580879211426,-61.91543197631836,-2.8372249603271484,-2.357961654663086,-34.324222564697266,-21.7435302734375,16.645671844482422,-5.742935657501221,8.476743698120117,4.787653923034668,-40.64093017578125,-6.156299591064453,5.946800708770752,-52.81291198730469,-1.0742946863174438,-5.09476375579834,-26.807491302490234
34.94810485839844,-57.46849060058594,-20.67530059814453,27.92495346069336,1.4192407131195068,-11.340520858764648,-7.818855285644531,7.544569492340088,-19.454120635986328,8.949750900268555,-6.639258861541748,-0.7559763789176941,4.165024280548096,0.8309130668640137,-27.69489288330078,-2.8895866870880127,0.7976962924003601,-32.95878219604492,-1.6576825380325317,2.9566171169281006,-9.707476615905762,-0.5255906581878662,6.947246551513672,-35.627601623535156,-1.3619283437728882,0.5298291444778442,-39.60692596435547,-6.432773113250732,0.5346153974533081,-18.82136344909668,-4.969963073730469,13.1755952835083,-38.79808044433594,-4.614602088928223,0.8953031301498413,-49.47159194946289,-2.4229626655578613,-2.683183193206787,-26.360431671142578,-21.451066970825195,16.435131072998047,-5.713713645935059,8.952981948852539,7.144549369812012,-24.037405014038086,-5.73918342590332,5.33866024017334,-35.57427215576172,-0.71964031457901,-5.306736946105957,-16.74009895324707
36.75459289550781,-59.89278030395508,-23.10502052307129,29.06291961669922,2.119001865386963,-11.390800476074219,-7.843288421630859,7.614213943481445,-22.121992111206055,8.939634323120117,-6.681551933288574,-3.440556764602661,4.31721305847168,1.7050306797027588,-30.769229888916016,-2.883477210998535,0.7904478311538696,-39.61601257324219,-1.5964381694793701,2.9293670654296875,-13.78524112701416,-0.49059849977493286,7.501169204711914,-40.41025161743164,-1.3707419633865356,0.5414565205574036,-47.829345703125,-6.904644966125488,0.766595721244812,-23.760892868041992,-4.971288204193115,13.658845901489258,-44.3919792175293,-4.702394485473633,0.9969620108604431,-56.32758331298828,-2.6137938499450684,-2.570225715637207,-30.16216278076172,-22.152040481567383,16.919580459594727,-5.767693042755127,8.949766159057617,6.699851036071777,-30.149904251098633,-5.903409957885742,5.5626983642578125,-40.703983306884766,-0.8053456544876099,-5.29957914352417,-19.649869918823242
37.21002197265625,-60.41398620605469,-24.049623489379883,29.441532135009766,3.6085071563720703,-10.69890022277832,-7.883504867553711,7.640870094299316,-21.715085983276367,9.142820358276367,-6.696881294250488,-1.1242315769195557,4.379009246826172,1.5319712162017822,-33.35414123535156,-2.8868978023529053,0.7927892208099365,-37.39146041870117,-1.6369013786315918,2.934748411178589,-11.979613304138184,-0.499591588973999,7.292236328125,-41.35962677001953,-1.3605778217315674,0.5302047729492188,-40.221248626708984,-6.340301513671875,0.4671163260936737,-16.61656379699707,-4.9737114906311035,13.776890754699707,-44.53685760498047,-4.60746431350708,0.8644677400588989,-48.44711685180664,-2.188688039779663,-2.8438844680786133,-23.139856338500977,-22.26333236694336,16.994422912597656,-5.7755446434021,9.025497436523438,7.2737717628479,-28.09531593322754,-5.626981735229492,5.210936069488525,-29.941221237182617,-0.4791913330554962,-5.491252422332764,-11.105003356933594
38.62953186035156,-62.58462905883789,-25.671634674072266,30.3038330078125,3.7179388999938965,-10.990259170532227,-8.024470329284668,7.752233505249023,-22.269126892089844,9.405445098876953,-6.802184581756592,-0.14377862215042114,4.424793720245361,1.6259305477142334,-34.436702728271484,-2.889620542526245,0.7942203283309937,-37.247398376464844,-1.6556445360183716,2.945945978164673,-11.618485450744629,-0.495530366897583,7.426661968231201,-44.58567428588867,-1.3612393140792847,0.5342956781387329,-43.679969787597656,-6.560901641845703,0.5879022479057312,-18.904409408569336,-4.99912166595459,14.043201446533203,-48.90435791015625,-4.648292541503906,0.9102562665939331,-51.820369720458984,-2.2690446376800537,-2.7886672019958496,-25.245927810668945,-22.894088745117188,17.42959213256836,-5.823112487792969,9.002952575683594,6.9603447914123535,-34.422019958496094,-5.769345283508301,5.436492443084717,-35.15053176879883,-0.5552966594696045,-5.481900691986084,-13.757122993469238
40.773048400878906,-64.96200561523438,-29.99376106262207,31.012874603271484,3.150268077850342,-11.623735427856445,-8.015660285949707,7.774214744567871,-25.353410720825195,9.425090789794922,-6.888556480407715,-2.0649735927581787,4.471453666687012,2.09981369972229,-34.2971305847168,-2.8888838291168213,0.7938998937606812,-39.32750701904297,-1.6370317935943604,2.943711042404175,-13.036025047302246,-0.483256995677948,7.3772664070129395,-52.49925231933594,-1.379746437072754,0.5638060569763184,-63.88557815551758,-7.84907341003418,1.4303905963897705,-35.635520935058594,-5.032297611236572,13.583518981933594,-59.94630813598633,-4.846914291381836,1.2141202688217163,-70.2625503540039,-3.024003744125366,-2.182980537414551,-39.79808807373047,-23.454702377319336,17.819520950317383,-5.865819454193115,8.510003089904785,3.831941604614258,-54.93745040893555,-6.488955020904541,6.517338275909424,-65.06246948242188,-1.2490036487579346,-5.059611797332764,-33.3080940246582
41.13423156738281,-64.81062316894531,-31.776681900024414,30.514251708984375,1.0500295162200928,-12.62242317199707,-7.809722423553467,7.658034324645996,-28.230714797973633,8.933530807495117,-6.798239707946777,-7.813962459564209,4.491396427154541,2.0094456672668457,-35.26173400878906,-2.878722667694092,0.7834259271621704,-48.074527740478516,-1.5313187837600708,2.890542984008789,-19.195249557495117,-0.48276928067207336,7.219268321990967,-54.3013801574707,-1.3965390920639038,0.583633303642273,-76.9566421508789,-8.659256935119629,1.94468355178833,-46.32389450073242,-5.022046089172363,13.14365291595459,-62.28333282470703,-4.981270790100098,1.428515911102295,-82.66989135742188,-3.5839781761169434,-1.7652840614318848,-49.45863723754883,-23.302961349487305,17.710176467895508,-5.847221374511719,8.384087562561035,2.429234504699707,-58.30686950683594,-6.815527439117432,6.9767632484436035,-78.7626724243164,-1.6304833889007568,-4.807572841644287,-43.52828598022461
42.0417594909668,-66.15381622314453,-32.68708801269531,30.95331573486328,0.3262651562690735,-13.205244064331055,-7.868472099304199,7.7174882888793945,-29.013202667236328,8.999434471130371,-6.875896453857422,-8.386778831481934,4.438079357147217,2.0642499923706055,-32.742889404296875,-2.879856586456299,0.7889357805252075,-45.74671936035156,-1.5639381408691406,2.93036150932312,-16.74430274963379,-0.4903798997402191,7.324923515319824,-53.523921966552734,-1.4015734195709229,0.5876386165618896,-80.96366882324219,-8.961448669433594,2.053061008453369,-49.42232131958008,-5.071383476257324,13.159899711608887,-61.71097183227539,-5.047402381896973,1.4795522689819336,-86.71732330322266,-3.748551845550537,-1.6938989162445068,-52.28103256225586,-23.707279205322266,17.984027862548828,-5.87733268737793,8.491514205932617,1.999464750289917,-59.17844009399414,-7.020211219787598,7.199575424194336,-85.01874542236328,-1.7842605113983154,-4.753850936889648,-47.753658294677734
41.10546112060547,-64.47209930419922,-32.209991455078125,30.37527847290039,1.1905479431152344,-12.469655990600586,-7.7816481590271,7.645353317260742,-27.83911895751953,8.987545013427734,-6.839737892150879,-6.547674655914307,4.40484094619751,1.6298232078552246,-32.720970153808594,-2.8808557987213135,0.7918744683265686,-42.71090316772461,-1.5903503894805908,2.941521406173706,-14.874736785888672,-0.5075601935386658,6.842101573944092,-51.16257095336914,-1.3957489728927612,0.5773504972457886,-73.47357940673828,-8.456663131713867,1.7609493732452393,-43.55137634277344,-5.073723793029785,12.593932151794434,-58.10848617553711,-4.961777210235596,1.3460805416107178,-78.43218231201172,-3.426795482635498,-1.9132870435714722,-46.2532844543457,-23.17122459411621,17.615625381469727,-5.838909149169922,8.436810493469238,1.900145411491394,-55.48904037475586,-6.831408977508545,6.896486282348633,-77.58634948730469,-1.6041412353515625,-4.834362030029297,-42.32059860229492
41.41947555541992,-65.24795532226562,-31.928592681884766,30.744159698486328,0.9859133362770081,-12.733036041259766,-7.835341453552246,7.698678016662598,-28.049827575683594,9.081274032592773,-6.896263122558594,-6.295382976531982,4.387765884399414,1.3647401332855225,-32.47611618041992,-2.8796989917755127,0.7915854454040527,-43.66571807861328,-1.5868196487426758,2.9468863010406494,-15.293695449829102,-0.5222537517547607,6.734982967376709,-49.146461486816406,-1.394134283065796,0.5723906755447388,-70.73738861083984,-8.34701919555664,1.6173654794692993,-41.376338958740234,-5.118260860443115,12.584946632385254,-55.28520965576172,-4.948977470397949,1.2831206321716309,-75.42144775390625,-3.3291049003601074,-2.0298712253570557,-44.40616226196289,-23.447919845581055,17.805248260498047,-5.859969139099121,8.641199111938477,2.165921688079834,-51.9386100769043,-6.8085737228393555,6.80135440826416,-74.7532730102539,-1.5437028408050537,-4.911774158477783,-40.68868637084961
41.59644317626953,-65.1883773803711,-32.848388671875,30.755035400390625,1.767075538635254,-12.277444839477539,-7.866042137145996,7.719655990600586,-26.865991592407227,9.305460929870605,-6.945809364318848,-3.0614607334136963,4.364680767059326,0.44240349531173706,-33.67766189575195,-2.8822600841522217,0.7956898808479309,-39.56067657470703,-1.6411432027816772,2.974609851837158,-12.12158203125,-0.5591498613357544,6.010462284088135,-46.57537078857422,-1.3846384286880493,0.5567023158073425,-59.80218505859375,-7.591211318969727,1.1039085388183594,-31.577669143676758,-5.179848670959473,11.979486465454102,-50.886653900146484,-4.843020439147949,1.0711872577667236,-63.43052291870117,-2.7842626571655273,-2.447988271713257,-34.67454528808594,-23.367298126220703,17.748889923095703,-5.857482433319092,8.761772155761719,2.1569864749908447,-46.9178581237793,-6.556949138641357,6.362746238708496,-62.914920806884766,-1.2071479558944702,-5.1304402351379395,-31.214216232299805
