33.568447,-59.92759,-9.68767,29.85278,1.1396126,-12.367142,-8.381328,7.922145,-17.425398,10.036783,-6.9011173,7.209971,3.9035091,1.495597,-14.954853,-2.9129314,0.8206651,-16.263416,-1.8851246,3.0268772,-0.10797948,-0.5379835,8.317502,-19.672213,-1.3286718,0.49727553,-11.354914,-5.092659,-0.079200596,-1.1147778,-5.2057986,14.367503,-18.88365,-4.185631,0.34190264,-14.514141,-1.265457,-3.3516078,-8.906153,-22.998985,17.533121,-5.835952,9.984621,9.987812,-9.195798,-5.204915,4.8804455,-14.290119,-0.2466355,-5.6118255,-5.957571
34.70048,-61.149162,-11.713085,30.519184,2.3885128,-11.963207,-8.314329,7.922203,-19.933182,9.939676,-6.8998537,4.9086347,4.0531273,1.5028633,-20.110592,-2.909993,0.81564534,-20.685558,-1.8385884,2.993228,-2.9374905,-0.5303566,8.165064,-23.926155,-1.3308872,0.50142264,-14.00203,-5.2338037,0.024154022,-2.720807,-5.219487,14.291073,-22.211214,-4.2105722,0.36167437,-16.47348,-1.3007141,-3.3148122,-9.892006,-23.312733,17.754303,-5.8533554,10.021671,9.228243,-11.508815,-5.287447,4.9817605,-16.746464,-0.27770963,-5.6103506,-6.9045305
34.509346,-61.21479,-10.790602,30.382326,1.0471427,-12.64113,-8.366169,7.9457793,-19.36608,9.93894,-6.9005632,4.5810146,3.9650998,1.363035,-17.374311,-2.9102533,0.81541276,-20.01969,-1.846379,2.9998674,-2.8063183,-0.54436266,8.257714,-20.601124,-1.3302324,0.5007586,-12.873208,-5.210308,-0.008467168,-2.2168734,-5.251949,14.328773,-18.539587,-4.202758,0.3445927,-15.1574545,-1.2825638,-3.3336248,-9.575418,-23.383068,17.80125,-5.8613076,10.164686,9.478973,-8.125805,-5.2708693,4.9550467,-15.73931,-0.276116,-5.615514,-6.928583
34.711544,-61.310738,-11.480051,30.593803,2.0987518,-12.135004,-8.319922,7.9262857,-20.113235,9.954524,-6.908675,4.7440753,4.0017757,1.0013912,-19.396091,-2.9102197,0.8167309,-20.195807,-1.8520597,3.0060833,-2.3710446,-0.563461,7.695631,-21.89915,-1.3304507,0.50062764,-12.618733,-5.1798687,-0.02935487,-1.8259895,-5.282441,13.80747,-19.020168,-4.20681,0.34088656,-15.1888685,-1.2628121,-3.3484027,-9.220872,-23.382736,17.803467,-5.8581676,10.216488,8.771374,-7.292738,-5.2860045,4.9556293,-15.86421,-0.26621243,-5.6231213,-6.5695734
34.565853,-61.813103,-9.771984,30.664457,0.53878593,-13.005054,-8.466377,8.015979,-18.914825,9.952427,-6.920313,3.5923285,3.9107573,1.0378162,-16.15164,-2.9086044,0.81309396,-19.966475,-1.8388674,3.0021424,-3.4129915,-0.5683046,8.235641,-17.418179,-1.3273253,0.49704802,-10.218818,-5.2107563,-0.059820443,-1.7891111,-5.3174224,14.373145,-13.562019,-4.1929617,0.30379027,-12.9230385,-1.267542,-3.3802001,-9.337071,-23.640442,17.981129,-5.885812,10.555296,9.740292,-0.33719766,-5.2641068,4.904571,-13.751012,-0.2594909,-5.656332,-6.6442733
33.700684,-60.179962,-9.486198,29.615435,-1.0928001,-13.499859,-8.380778,7.9284024,-17.918327,9.680084,-6.85323,2.2064412,3.8095887,0.6354015,-13.602638,-2.906445,0.8112997,-19.139763,-1.8229144,2.9986851,-3.7601223,-0.57918704,8.197988,-13.553217,-1.326907,0.49564275,-8.872475,-5.192239,-0.05504796,-2.1506023,-5.3086596,14.176548,-9.133706,-4.176867,0.28499416,-11.260297,-1.292205,-3.3580189,-9.313769,-23.0952,17.598812,-5.8484583,10.538956,9.806709,3.5855908,-5.252936,4.868499,-14.114022,-0.30915603,-5.593196,-7.6481056
33.34656,-58.79651,-10.793154,28.97039,-0.6513308,-13.011402,-8.178169,7.789378,-18.883875,9.388958,-6.76247,0.5909956,3.8569362,0.5871848,-15.718709,-2.9031293,0.8078108,-21.604053,-1.7881278,2.9778175,-5.1215696,-0.5795933,7.8086967,-14.667236,-1.3297983,0.49895424,-10.124758,-5.138569,-0.055783838,-2.149564,-5.2839003,13.6114645,-9.801519,-4.183251,0.30496204,-12.096322,-1.2921293,-3.3372083,-8.854305,-22.559315,17.224201,-5.8042784,10.37018,9.08283,3.456562,-5.2274933,4.818478,-13.661949,-0.30101562,-5.5571704,-6.7395463
32.295536,-56.429207,-11.378117,27.611511,-1.7888253,-13.109766,-7.995082,7.627641,-18.1586,9.132496,-6.6634936,0.49497277,3.7951155,0.31414804,-14.494425,-2.9026,0.80723023,-21.162169,-1.778409,2.9664712,-5.1475945,-0.5823625,7.4933043,-13.348732,-1.3312317,0.5005925,-10.331586,-5.033411,-0.04660952,-2.022752,-5.2323775,13.086038,-9.24696,-4.1665325,0.31940937,-11.867201,-1.2908678,-3.2903414,-8.4142885,-21.72121,16.638382,-5.74144,10.042745,8.679726,1.9313341,-5.173141,4.7691064,-13.977639,-0.3240637,-5.4737215,-6.7888613
34.420475,-58.276062,-16.620897,27.859262,-2.8626032,-13.863377,-7.866906,7.581837,-21.255108,9.074475,-6.7120733,-0.87766236,3.8660977,-0.7888839,-18.897945,-2.8966484,0.80373305,-26.429916,-1.750025,2.958305,-6.631406,-0.6082641,6.465302,-17.41139,-1.3411866,0.50964046,-17.636822,-5.2920637,0.05679597,-4.7284203,-5.267325,12.272441,-14.112133,-4.2777777,0.4179216,-19.584272,-1.4634668,-3.1987844,-11.313986,-22.030727,16.844418,-5.7516685,9.90196,7.038705,-4.4737535,-5.411381,5.008911,-22.032804,-0.4546519,-5.4311757,-10.116654
38.48325,-63.360336,-22.916533,29.2345,-5.9680347,-16.194849,-7.959913,7.748426,-25.14714,9.197074,-6.9139895,-3.8028767,3.9277287,-1.5247947,-21.493895,-2.8828871,0.7957017,-35.436264,-1.7032138,2.968734,-9.639221,-0.64673984,5.9863586,-19.905613,-1.3626221,0.5258851,-31.705112,-6.0063124,0.2073077,-11.188314,-5.399478,11.994739,-17.842201,-4.5330906,0.5927977,-34.542095,-1.8741994,-3.0836055,-18.208366,-23.375607,17.767561,-5.84839,10.093725,5.3351336,-10.451364,-5.882141,5.4165306,-34.85763,-0.6764261,-5.4567246,-16.639383
39.666416,-63.837822,-26.781038,29.099934,-6.7542806,-16.585926,-7.8043556,7.6794653,-27.257765,8.932633,-6.887398,-7.023459,4.0207653,-1.8243668,-25.357756,-2.870997,0.78474605,-44.15214,-1.6158516,2.9325247,-14.502285,-0.6598207,5.428315,-22.76711,-1.376403,0.53730506,-40.70343,-6.3851004,0.3247545,-15.84679,-5.4220476,11.265909,-20.905514,-4.666872,0.71209466,-43.218193,-2.136227,-2.9643207,-22.303118,-23.31385,17.719364,-5.8433647,9.948408,3.6924098,-13.981583,-6.096651,5.5757914,-41.682743,-0.81106764,-5.40216,-20.10252
41.62022,-66.42992,-29.989386,30.178993,-5.4764953,-16.350325,-7.937697,7.7928,-27.802876,9.14827,-6.9511046,-6.4379277,4.162962,-1.3769612,-28.991428,-2.8688319,0.78147846,-47.732193,-1.5929074,2.9190216,-16.844793,-0.6195979,5.6158657,-31.046528,-1.3862163,0.5507989,-51.096146,-7.0429754,0.6476391,-23.52124,-5.3677835,11.70222,-31.827042,-4.8047643,0.87474835,-54.653744,-2.5344388,-2.721501,-29.723679,-23.929665,18.135506,-5.881665,9.655176,2.965663,-26.971432,-6.425664,6.005413,-54.24809,-1.0518105,-5.305312,-27.48884
42.05445,-66.36937,-32.00797,29.855207,-6.1070547,-16.612875,-7.76005,7.676518,-29.957571,8.778796,-6.82296,-10.360859,4.245095,-0.5213318,-30.594042,-2.8620136,0.7692439,-55.5891,-1.4999747,2.845253,-22.914936,-0.58367467,6.027782,-35.603615,-1.3965862,0.5690587,-62.542072,-7.644515,1.1056105,-32.154556,-5.302941,11.81923,-38.451103,-4.894805,1.0600644,-65.04654,-2.934641,-2.36459,-37.23811,-23.743904,17.995539,-5.8679657,9.265311,1.9805543,-36.272263,-6.6168766,6.355919,-64.83931,-1.302366,-5.102685,-34.883877
41.34551,-65.07217,-31.751003,29.573334,-4.4154334,-15.579704,-7.574993,7.5383644,-31.16461,8.408329,-6.6584854,-13.332973,4.337927,1.1087408,-31.369198,-2.8581078,0.7636505,-58.86842,-1.4494915,2.7981014,-26.036747,-0.5321941,6.6980677,-41.668175,-1.4067147,0.58701134,-73.562584,-8.3018265,1.6414076,-41.94479,-5.198037,12.086569,-46.404194,-4.9700756,1.2698438,-76.27973,-3.4020526,-1.9463812,-45.82941,-23.282074,17.667131,-5.8373637,8.844475,1.3608143,-44.452877,-6.7549143,6.695307,-75.03626,-1.5668304,-4.8613114,-42.662743
40.342037,-63.51642,-30.72606,29.089752,-3.7094693,-14.974087,-7.538206,7.495478,-29.786987,8.429455,-6.666114,-11.432518,4.2352777,0.9695034,-28.08421,-2.8616493,0.7743474,-51.965904,-1.5201955,2.8622742,-20.940172,-0.5548551,6.3714933,-38.48525,-1.4057976,0.581048,-69.9428,-8.146764,1.5132661,-40.05665,-5.2130437,11.5822525,-42.387585,-4.9449096,1.2190493,-73.17306,-3.3245125,-2.030056,-43.815323,-22.83477,17.360027,-5.8067527,8.880827,1.208535,-39.825882,-6.701008,6.578409,-72.814644,-1.5418437,-4.8597493,-41.438904
39.871754,-62.345207,-31.218622,28.347038,-4.639033,-15.184439,-7.4536834,7.4194984,-29.227837,8.342085,-6.6350436,-10.973785,4.1514454,0.96130717,-25.228085,-2.8623953,0.7772847,-50.269566,-1.538655,2.8827465,-19.47931,-0.5633358,6.2788343,-35.89389,-1.4068632,0.58059007,-69.745575,-8.052768,1.4511834,-39.174488,-5.2044954,11.280973,-40.3841,-4.940328,1.214738,-72.42994,-3.2793765,-2.061161,-42.60326,-22.412907,17.06557,-5.7780538,8.750175,1.0784914,-39.345825,-6.6549473,6.498974,-71.38546,-1.5169427,-4.845972,-40.39856
40.13718,-62.75702,-31.721252,28.92652,-1.9059616,-13.911137,-7.5429254,7.474721,-28.333277,8.633991,-6.6930227,-7.5274353,4.2392673,0.8019203,-28.507736,-2.8701515,0.78654706,-45.019787,-1.6046032,2.9168715,-15.71749,-0.5510397,5.8977385,-41.15555,-1.4037676,0.5784136,-68.36179,-7.995825,1.4558437,-38.604465,-5.168491,11.14467,-45.94291,-4.922798,1.2027075,-72.19974,-3.227726,-2.0786822,-42.05725,-22.504135,17.129173,-5.7762866,8.5926285,0.78161883,-44.703083,-6.6720276,6.569529,-73.11129,-1.5022537,-4.8555846,-40.19329
39.946766,-62.244003,-32.107655,28.843847,-0.79246134,-13.253416,-7.5271387,7.45255,-27.832245,8.705095,-6.6841307,-6.001506,4.2767506,0.67769194,-30.148647,-2.874152,0.7892936,-43.5458,-1.6197891,2.916675,-14.965974,-0.5461968,5.65209,-43.058674,-1.4003814,0.5759562,-66.37524,-7.829097,1.4100851,-37.00982,-5.1415706,10.9366255,-48.003696,-4.884593,1.1692133,-69.888466,-3.1089416,-2.1256351,-40.190586,-22.307438,16.993814,-5.7580175,8.4298935,0.55549157,-47.42733,-6.612569,6.5208025,-71.73361,-1.4436857,-4.8669133,-38.55252
39.867886,-62.280235,-31.714182,29.137625,0.765532,-12.51671,-7.5245953,7.4515796,-28.140388,8.613008,-6.6255236,-7.197774,4.3822613,1.9220791,-31.614418,-2.8735678,0.7869873,-44.74113,-1.5935928,2.8839464,-16.80677,-0.4932137,6.5059013,-48.25469,-1.4039496,0.58422804,-71.71538,-8.210039,1.7341539,-42.42797,-5.051811,11.775509,-54.6673,-4.9148607,1.2741755,-75.72736,-3.3489,-1.9065259,-44.945038,-22.322166,17.002533,-5.7624216,8.218609,0.97400475,-53.560207,-6.6678267,6.7067575,-76.383736,-1.5564694,-4.772027,-42.19452
40.47867,-63.347084,-32.01852,29.769077,1.6228952,-12.269505,-7.649002,7.5538497,-27.722246,8.807595,-6.6929646,-6.171226,4.418417,2.1508691,-32.048843,-2.876636,0.7900223,-43.209064,-1.6123065,2.8989675,-15.977534,-0.48177227,6.844537,-48.499897,-1.3994415,0.5778128,-68.43841,-8.065349,1.6039771,-39.92704,-5.054365,12.288144,-54.616856,-4.8863974,1.2029316,-72.20186,-3.1834836,-2.055131,-42.19831,-22.681454,17.257427,-5.7908483,8.353547,1.6803355,-52.56252,-6.601209,6.5820713,-71.81529,-1.43118,-4.8849273,-38.869785
40.74613,-63.837296,-32.05901,30.159824,2.4288008,-11.945175,-7.7508483,7.6339293,-26.935957,9.014,-6.7575707,-4.4790955,4.429078,2.1239805,-32.099438,-2.880446,0.79337096,-41.25684,-1.6332921,2.917281,-14.869849,-0.48177764,6.987261,-47.035496,-1.3920169,0.5668041,-61.991657,-7.698779,1.3340948,-34.737713,-5.0682125,12.572867,-52.37599,-4.821657,1.07318,-64.96176,-2.8772106,-2.3013406,-36.834515,-22.874287,17.398933,-5.806311,8.494469,2.3511667,-49.779274,-6.4654274,6.3381577,-64.0784,-1.2339119,-5.033427,-33.319725
40.725117,-63.747726,-31.966763,30.284798,3.0722907,-11.592697,-7.828894,7.692236,-25.852022,9.142386,-6.7924805,-3.2465856,4.4254146,2.433691,-31.09127,-2.884439,0.79617894,-39.177208,-1.6448913,2.9290586,-14.324938,-0.47208256,7.51318,-44.22391,-1.3828295,0.5528911,-53.939392,-7.2191525,1.0196297,-28.447542,-5.062032,13.1516485,-48.867416,-4.7265825,0.91014314,-55.397087,-2.4814746,-2.5934577,-29.983507,-22.89713,17.425495,-5.8137746,8.594784,3.3479624,-46.37841,-6.252427,5.9941263,-53.552456,-0.9769459,-5.199655,-26.154745
40.46283,-63.46942,-31.447979,30.250546,3.339086,-11.412212,-7.8532696,7.7029753,-25.287764,9.218384,-6.806793,-2.179434,4.4144135,2.2785618,-30.993908,-2.8866475,0.79757094,-37.902355,-1.6553464,2.933456,-13.615157,-0.47656763,7.4640217,-43.213833,-1.3786018,0.54753804,-50.34325,-6.9978237,0.89259315,-25.69474,-5.065342,13.142612,-47.496986,-4.6833944,0.8474585,-51.498314,-2.3316483,-2.6939805,-27.362259,-22.84536,17.392937,-5.810431,8.61625,3.555559,-45.10324,-6.172454,5.87962,-50.0802,-0.8934355,-5.2483373,-23.718218
39.851833,-62.37786,-31.11154,29.69947,2.9068058,-11.42626,-7.7883654,7.647091,-24.878525,9.102348,-6.7666426,-2.457268,4.391557,2.1353273,-30.73896,-2.885395,0.79546607,-38.374546,-1.6385796,2.920754,-14.295606,-0.48002633,7.3956566,-41.839188,-1.3777872,0.5460627,-49.031933,-6.8898816,0.8442255,-24.787699,-5.052133,12.985536,-45.941204,-4.6677303,0.83160424,-50.12297,-2.2996693,-2.7076209,-26.531595,-22.499672,17.154242,-5.786864,8.566114,3.4831238,-43.578094,-6.118821,5.7960424,-48.392124,-0.86889017,-5.2413692,-22.733437
39.615818,-62.183258,-30.478075,29.575768,2.4116807,-11.642242,-7.809673,7.6592846,-24.447187,9.118179,-6.775242,-2.2556782,4.355645,2.047475,-29.684397,-2.885391,0.7952591,-37.89302,-1.6397094,2.9231322,-14.117358,-0.48583707,7.487587,-39.74174,-1.3756745,0.5425287,-46.596825,-6.754275,0.7481523,-22.97954,-5.0629845,13.082202,-43.513172,-4.644977,0.78966516,-47.51231,-2.213665,-2.7781806,-24.912962,-22.480343,17.143536,-5.788312,8.6521435,3.8252907,-40.88902,-6.057638,5.6940584,-45.34215,-0.8104906,-5.281563,-20.982536
39.180653,-61.67359,-29.77297,29.37846,2.4167562,-11.570271,-7.767787,7.620881,-24.549347,9.0272255,-6.7244053,-3.000364,4.3854737,1.9311769,-31.149664,-2.8833547,0.7906734,-40.47429,-1.6090071,2.8905842,-16.125525,-0.48364955,7.3574085,-40.83881,-1.3756671,0.5448933,-47.39036,-6.7744246,0.80120003,-23.675043,-5.0484347,12.986505,-44.549923,-4.6433005,0.8186604,-48.59801,-2.267484,-2.7133205,-25.901606,-22.341724,17.046597,-5.7750473,8.61141,3.8380227,-40.973835,-6.0418644,5.7075596,-45.76821,-0.8264437,-5.2508063,-21.455946
38.890186,-61.977745,-27.603035,29.065937,-1.3212743,-13.583689,-7.5728874,7.507932,-28.698734,8.210165,-6.4688797,-14.204038,4.5187798,2.720376,-35.22274,-2.8618672,0.75188255,-61.466072,-1.3520664,2.6798456,-32.678997,-0.44784182,8.291214,-42.905678,-1.3870659,0.57133,-60.819344,-7.5780582,1.4358922,-34.983994,-5.035313,13.672072,-46.245293,-4.741621,1.0648522,-61.216244,-2.882763,-2.1729932,-37.465195,-22.53175,17.16962,-5.792556,8.741911,3.895153,-40.208736,-6.192173,6.074561,-55.125244,-1.1358825,-5.018775,-30.908875
36.698975,-59.826035,-22.604364,28.239143,-2.7482157,-14.0635605,-7.3029757,7.3090124,-31.540648,7.298606,-6.096819,-24.281916,4.728812,3.9402554,-41.76652,-2.8466637,0.7164694,-79.80267,-1.1064591,2.448814,-48.06265,-0.3795404,9.442131,-47.27058,-1.3890426,0.59179175,-68.49405,-7.982095,1.9742036,-42.24194,-4.9225726,14.628445,-49.863514,-4.7336025,1.2655314,-68.671776,-3.297493,-1.7027136,-45.19516,-22.071587,16.850613,-5.762847,8.756066,5.237963,-37.07606,-6.0249577,6.1320095,-54.722267,-1.2314329,-4.846401,-33.963505
36.534096,-60.130417,-21.097885,28.408382,-3.2910383,-14.397696,-7.4671173,7.4197054,-29.82788,7.6050467,-6.2073917,-21.212547,4.6673193,2.8602545,-41.351864,-2.8539703,0.7285085,-72.92047,-1.205525,2.529303,-41.59295,-0.41207176,9.115567,-41.986908,-1.3779039,0.572506,-56.26062,-7.179226,1.3732141,-30.738016,-4.986322,14.661662,-42.29348,-4.632521,1.0689365,-57.245735,-2.7695656,-2.162847,-35.21528,-22.3223,17.0378,-5.781331,9.240987,6.8369236,-25.459661,-5.7130375,5.6191864,-38.903286,-0.83288205,-5.147316,-22.370462
37.041767,-63.015747,-17.024822,30.150904,-2.6300588,-14.673658,-8.040037,7.8146763,-25.74778,8.673824,-6.627059,-12.061718,4.3183317,1.4815441,-30.457218,-2.874319,0.76800317,-48.240875,-1.5156344,2.795729,-22.141459,-0.5048524,8.8272705,-26.90641,-1.3546814,0.52915114,-31.204649,-6.0679474,0.3782938,-12.723339,-5.2199125,14.980432,-22.55903,-4.4533772,0.6374775,-34.34402,-1.909065,-2.9921544,-19.518578,-23.617428,17.951054,-5.8772616,10.504248,9.353661,-1.525454,-5.4380636,5.025082,-18.905518,-0.36484933,-5.6066756,-9.121698
37.382065,-63.245262,-18.057064,30.34299,-1.7335844,-14.250832,-8.025525,7.8101816,-26.030193,8.853856,-6.6902223,-9.80721,4.287795,1.1017257,-29.907679,-2.8799489,0.7768873,-44.51156,-1.5701988,2.8338916,-18.887165,-0.528934,8.251861,-26.870058,-1.35204,0.52491933,-28.844538,-5.9030066,0.2987408,-10.618474,-5.2555885,14.434201,-22.493841,-4.423311,0.58253783,-31.48966,-1.7645718,-3.0757697,-17.262896,-23.649437,17.976027,-5.876646,10.4507675,8.57678,-3.4895492,-5.4558654,5.0437136,-19.537716,-0.35009068,-5.6156006,-8.67865
36.83206,-61.619987,-19.257296,29.303999,-2.7962143,-14.43829,-7.877227,7.6798415,-25.482927,8.888005,-6.726348,-6.7517834,4.098124,-0.14359304,-25.771969,-2.8851259,0.78950053,-37.585876,-1.6578925,2.907253,-12.754133,-0.5927159,6.9386663,-22.243605,-1.3514924,0.52046305,-25.897945,-5.6336565,0.15189469,-7.7779965,-5.316431,12.892878,-17.854446,-4.4014564,0.53181046,-28.484808,-1.643802,-3.143303,-14.686081,-23.03482,17.543482,-5.8269863,10.276143,6.841234,-3.3834085,-5.5051413,5.070272,-22.506752,-0.40931186,-5.5431952,-9.5444765
37.2977,-61.48021,-21.456175,29.059448,-3.0910337,-14.517155,-7.7390976,7.610571,-26.964542,8.666787,-6.679051,-8.894679,4.1871357,-0.20914331,-29.219309,-2.8774629,0.7823657,-43.24352,-1.6033585,2.8786802,-15.700447,-0.59035164,6.6138763,-25.384048,-1.3614159,0.53017944,-32.58218,-5.885586,0.26393235,-11.109646,-5.305127,12.425281,-21.398798,-4.490671,0.636345,-35.237343,-1.8421125,-3.0325646,-17.709064,-22.85822,17.420479,-5.8140206,10.1167145,5.874323,-6.4386754,-5.6075363,5.1577926,-26.423069,-0.4819401,-5.502139,-11.328993
39.28239,-62.80126,-26.774324,29.456469,-2.4681163,-14.334175,-7.5898247,7.579974,-30.028994,8.17993,-6.5679975,-15.6606865,4.5105114,1.0029045,-38.5105,-2.855286,0.7615443,-59.257828,-1.4450823,2.8027115,-24.82028,-0.5366381,7.0853157,-36.063316,-1.3898952,0.5565983,-52.18963,-6.7451777,0.56817615,-21.320305,-5.22066,12.784537,-33.692947,-4.7742243,0.95858914,-56.678387,-2.4581246,-2.7456534,-27.307518,-22.99575,17.512848,-5.8296013,9.890928,5.0436087,-13.343884,-5.8592496,5.324398,-33.498184,-0.5956869,-5.49158,-14.245415
37.796535,-61.4582,-23.314943,29.212461,-1.4953425,-13.672932,-7.627446,7.579205,-28.437866,7.9309587,-6.4262066,-17.754848,4.595247,2.5436568,-39.13201,-2.848206,0.75479525,-61.147408,-1.415644,2.7840867,-25.885511,-0.47208422,8.429962,-38.656223,-1.3948863,0.56322265,-56.069397,-6.9683475,0.65179056,-23.986956,-5.085513,14.244087,-37.151386,-4.8369293,1.1149333,-64.48704,-2.7527697,-2.6049821,-31.24019,-22.723621,17.32378,-5.821249,10.01281,7.755433,-7.1813674,-5.6771803,5.114811,-26.698397,-0.4975692,-5.5412264,-11.131209
39.151527,-65.54468,-20.171663,32.038204,2.3471754,-12.604918,-8.048186,7.932682,-28.835083,8.089629,-6.4396715,-21.715454,4.9385405,6.1182947,-44.23012,-2.83902,0.74201334,-68.46518,-1.361147,2.7556257,-30.048407,-0.34634268,11.477012,-48.345345,-1.4033061,0.5745956,-65.81219,-7.6072073,0.80739856,-29.367538,-4.968142,17.82683,-48.13464,-5.0063763,1.3497448,-79.89504,-3.1727328,-2.5025327,-38.253784,-24.294239,18.422878,-5.9586244,10.654143,12.0967245,-2.547586,-5.558675,4.937085,-16.947643,-0.26163867,-5.826545,-5.8324385
41.432396,-70.3401,-19.511831,34.629333,4.0905538,-12.642851,-8.454242,8.288623,-29.686241,8.455418,-6.5951233,-23.28487,5.09821,7.9633455,-45.648582,-2.835417,0.73941433,-70.84693,-1.3702312,2.7830627,-30.391565,-0.29322925,13.281688,-51.93613,-1.4073828,0.57674116,-70.392334,-7.9943314,0.79428077,-31.333252,-4.9807777,20.118353,-52.012157,-5.1275845,1.4380827,-87.83655,-3.347701,-2.564583,-41.35062,-25.96732,19.593391,-6.0976305,11.3539915,14.636286,2.3573422,-5.571079,4.8587203,-11.226353,-0.095899045,-6.0909386,-2.4303565
43.5494,-73.89544,-20.832314,36.298923,4.7761827,-12.939087,-8.617783,8.470233,-32.041977,8.49098,-6.621008,-27.062853,5.3190684,9.350974,-50.605522,-2.8284776,0.7275081,-79.51976,-1.2989737,2.7353358,-35.786636,-0.23852912,14.514381,-57.800755,-1.4138677,0.58685756,-77.83842,-8.396155,0.9357412,-34.854725,-4.9677124,21.595182,-58.39241,-5.231134,1.5548582,-96.00078,-3.5269072,-2.5133395,-44.846966,-27.087597,20.374598,-6.188384,11.66465,15.851582,1.3034016,-5.5993004,4.8806124,-9.112465,-0.006269634,-6.236065,-0.8080237
42.658367,-71.74113,-21.454617,35.21606,4.2941356,-12.784786,-8.365103,8.2863655,-32.885963,8.107973,-6.495041,-29.232729,5.3056846,9.007215,-51.104557,-2.8269894,0.7241058,-81.64719,-1.2528558,2.6988025,-38.14467,-0.24728054,14.068521,-56.213867,-1.4133738,0.5879159,-76.44552,-8.264376,0.9595485,-34.368515,-4.95792,20.801474,-55.62987,-5.173021,1.5043564,-91.77426,-3.416372,-2.511037,-42.86854,-26.332146,19.849524,-6.127285,11.455374,14.950063,1.9399246,-5.54049,4.826294,-8.618538,-0.025176644,-6.1478767,-0.7509229
41.303913,-68.31324,-22.82888,33.258957,2.5614295,-12.996347,-7.922371,7.9604836,-34.691032,7.388674,-6.234325,-33.90275,5.326876,8.732167,-53.296314,-2.8214016,0.7112388,-89.20656,-1.1316078,2.5909114,-45.216675,-0.24232674,13.573834,-56.3825,-1.4165883,0.5980799,-79.26478,-8.284425,1.2113425,-37.06536,-4.9040284,19.69052,-55.30901,-5.1169987,1.5210533,-89.96207,-3.4185905,-2.335794,-43.089336,-25.085583,18.978458,-6.028865,10.922867,13.346224,-2.132097,-5.4968987,4.886182,-11.960445,-0.14636922,-5.929924,-3.3587203
38.945595,-63.89476,-22.311794,31.219141,2.362791,-12.29578,-7.569702,7.654454,-34.16003,6.976288,-6.0146923,-33.894154,5.2959747,8.508721,-53.68932,-2.8235805,0.70807064,-89.85721,-1.0930861,2.5241504,-47.353065,-0.24430579,12.836154,-57.692013,-1.4156119,0.60427964,-80.17528,-8.17811,1.4372072,-38.859093,-4.8215237,18.459076,-57.61385,-5.0450287,1.5606085,-89.116425,-3.4444425,-2.1226902,-43.79051,-23.612091,17.953844,-5.9164066,10.234768,11.811817,-8.86748,-5.416013,4.959895,-16.08919,-0.26352942,-5.691136,-6.162327
