34.995018005371094,-61.16190719604492,-11.732965469360352,28.50340461730957,-12.242520332336426,-19.22728157043457,-8.573905944824219,7.99246072769165,-14.862967491149902,9.808084487915039,-7.001827716827393,3.757845401763916,3.6175649166107178,-0.6313535571098328,-9.876483917236328,-2.927000045776367,0.8203961849212646,-16.187259674072266,-1.9341192245483398,2.9828810691833496,2.4649486541748047,-0.6157905459403992,7.581025123596191,-13.388434410095215,-1.3179004192352295,0.5016251802444458,-12.059369087219238,-4.370769500732422,0.10756801813840866,6.452612400054932,-5.2644124031066895,14.841769218444824,-11.538381576538086,-4.096671104431152,0.36756783723831177,-11.76822566986084,-0.8968356251716614,-3.3501977920532227,-4.763496398925781,-22.490842819213867,17.053232192993164,-5.631691932678223,10.2285737991333,7.467440605163574,-6.026735305786133,-4.901726722717285,4.91380500793457,-10.471068382263184,-0.032025739550590515,-5.630611419677734,-2.4570395946502686
33.81928253173828,-60.9105110168457,-8.428881645202637,28.75832748413086,-11.158998489379883,-18.713899612426758,-8.58675765991211,7.996889591217041,-14.655959129333496,9.672005653381348,-6.98612117767334,2.5581979751586914,3.7058091163635254,-0.09021896123886108,-11.749176025390625,-2.9275460243225098,0.8205138444900513,-15.886816024780273,-1.9291703701019287,2.982056140899658,2.2332804203033447,-0.6158168315887451,7.284210205078125,-15.518501281738281,-1.3170678615570068,0.5012921094894409,-11.766321182250977,-4.625195026397705,0.09261710196733475,4.013839244842529,-5.27583646774292,14.597370147705078,-12.230429649353027,-4.104123115539551,0.3693942427635193,-12.124615669250488,-0.9757465124130249,-3.336603879928589,-5.8008341789245605,-22.248294830322266,16.8603458404541,-5.5677385330200195,10.315682411193848,6.342581748962402,-4.508079528808594,-4.910228252410889,4.914933681488037,-10.661831855773926,-0.05597686767578125,-5.630177021026611,-2.970897674560547
34.74578857421875,-61.09598159790039,-11.016313552856445,28.76723861694336,-11.119843482971191,-18.69525909423828,-8.49238395690918,7.976205348968506,-16.015626907348633,9.451822280883789,-6.983075141906738,-0.2982095181941986,3.6752634048461914,-0.24916523694992065,-11.00482177734375,-2.9236738681793213,0.8196464776992798,-18.105310440063477,-1.8642528057098389,2.9823341369628906,-0.8758840560913086,-0.6115554571151733,7.529775619506836,-14.212709426879883,-1.3201991319656372,0.5062276124954224,-15.210780143737793,-5.139146327972412,0.06470385938882828,-1.4235409498214722,-5.280666351318359,14.57906723022461,-11.7923583984375,-4.186403274536133,0.3930637240409851,-16.049436569213867,-1.1785223484039307,-3.310168981552124,-8.476924896240234,-22.556060791015625,17.105125427246094,-5.648897171020508,10.323914527893066,6.786309242248535,-4.232968330383301,-5.106163501739502,4.960744857788086,-15.049818992614746,-0.17908208072185516,-5.628434658050537,-5.745288372039795
35.637882232666016,-61.36198425292969,-13.620136260986328,28.208114624023438,-13.417012214660645,-19.778301239013672,-8.436380386352539,7.964537143707275,-16.804546356201172,9.27421760559082,-6.977375507354736,-2.483889579772949,3.6201772689819336,-0.5739709734916687,-9.853350639343262,-2.919508218765259,0.8185596466064453,-20.54449462890625,-1.8305882215499878,2.9828004837036133,-3.0602052211761475,-0.6272660493850708,7.506600856781006,-12.389226913452148,-1.3236582279205322,0.5099352598190308,-19.5660457611084,-5.369748115539551,0.07599975913763046,-3.820798635482788,-5.30583381652832,14.341672897338867,-10.673075675964355,-4.277774333953857,0.42454594373703003,-20.341432571411133,-1.2916038036346436,-3.292634963989258,-9.979681968688965,-22.516632080078125,17.073753356933594,-5.638494491577148,10.35377311706543,5.863282203674316,-3.843240737915039,-5.2149505615234375,4.997354984283447,-17.57768440246582,-0.22649963200092316,-5.621694564819336,-6.778736114501953
35.602813720703125,-61.3499870300293,-13.515789031982422,28.386005401611328,-12.719219207763672,-19.451637268066406,-8.430007934570312,7.963110446929932,-16.89508056640625,9.291910171508789,-6.9717817306518555,-2.1932315826416016,3.640934467315674,-0.5017902255058289,-10.356607437133789,-2.919797897338867,0.818642258644104,-20.376840591430664,-1.8352086544036865,2.982480764389038,-2.897840976715088,-0.6190150380134583,7.577840328216553,-13.00815200805664,-1.3216168880462646,0.5100849866867065,-19.049375534057617,-5.347952365875244,0.07585833221673965,-3.5635733604431152,-5.294073581695557,14.43570327758789,-11.35564136505127,-4.270689010620117,0.4219333529472351,-20.010175704956055,-1.2912352085113525,-3.2926976680755615,-9.974772453308105,-22.60136604309082,17.141178131103516,-5.660849094390869,10.315101623535156,6.434563636779785,-4.497966766357422,-5.209118366241455,4.995219707489014,-17.439956665039062,-0.22576628625392914,-5.621959686279297,-6.762242317199707
36.07337188720703,-61.52119827270508,-14.929012298583984,28.360891342163086,-12.819520950317383,-19.498720169067383,-8.342184066772461,7.941373825073242,-18.159154891967773,9.097484588623047,-6.967333793640137,-4.373305320739746,3.7190818786621094,-0.24597018957138062,-12.518369674682617,-2.9125311374664307,0.8162232637405396,-24.43782615661621,-1.7429184913635254,2.9825897216796875,-7.071899890899658,-0.6049065589904785,7.671183109283447,-14.279940605163574,-1.3318076133728027,0.509489893913269,-22.007946014404297,-5.493556499481201,0.08402972668409348,-5.111104488372803,-5.279725551605225,14.474369049072266,-12.780519485473633,-4.321585655212402,0.44140928983688354,-22.392742156982422,-1.355952262878418,-3.28108549118042,-10.836928367614746,-22.605358123779297,17.14435386657715,-5.661902904510498,10.228293418884277,6.313494682312012,-6.309931755065918,-5.235931873321533,5.005195617675781,-18.075271606445312,-0.22992442548274994,-5.620471954345703,-6.855942249298096
35.84449768066406,-61.43519973754883,-14.23813533782959,28.144676208496094,-13.65902042388916,-19.89109230041504,-8.434202194213867,7.964051246643066,-16.83547592163086,9.252684593200684,-6.980486869812012,-2.799701690673828,3.698202133178711,-0.46338027715682983,-12.229072570800781,-2.9171650409698486,0.8178504705429077,-21.881084442138672,-1.763331651687622,2.985873222351074,-5.990394115447998,-0.6073887348175049,7.537933349609375,-14.915802001953125,-1.3223447799682617,0.5100311040878296,-19.230140686035156,-5.283692836761475,0.07246848195791245,-2.8569834232330322,-5.259822368621826,14.655054092407227,-13.644122123718262,-4.23648738861084,0.40973395109176636,-18.408903121948242,-1.1706368923187256,-3.311267375946045,-8.372368812561035,-22.455394744873047,17.025033950805664,-5.622343063354492,10.075377464294434,7.561314582824707,-9.161149024963379,-5.1064581871032715,4.96083402633667,-15.056543350219727,-0.13430701196193695,-5.624602317810059,-4.755446910858154
34.987884521484375,-61.1599235534668,-11.712343215942383,28.73651123046875,-11.254476547241211,-18.759323120117188,-8.510026931762695,7.979555130004883,-15.76962661743164,9.525089263916016,-6.977836608886719,0.6903053522109985,3.7221148014068604,-0.14695948362350464,-12.426513671875,-2.923252820968628,0.8195457458496094,-18.353246688842773,-1.834624171257019,2.9825353622436523,-2.921674966812134,-0.5959817171096802,7.643641948699951,-16.267608642578125,-1.3205314874649048,0.5057860612869263,-14.962560653686523,-5.032078742980957,0.059996120631694794,-0.2701389491558075,-5.232938289642334,14.91589641571045,-14.65695571899414,-4.156064033508301,0.38370734453201294,-14.607962608337402,-1.0672380924224854,-3.324662685394287,-7.005044937133789,-22.526378631591797,17.081504821777344,-5.64106559753418,10.069537162780762,8.506829261779785,-9.053973197937012,-5.000075340270996,4.932058811187744,-12.661517143249512,-0.09387944638729095,-5.630084037780762,-3.809243679046631
34.452110290527344,-61.02690505981445,-10.182916641235352,28.9307861328125,-10.384873390197754,-18.34432029724121,-8.544073104858398,7.985577583312988,-15.298481941223145,9.638376235961914,-6.983048439025879,2.244028329849243,3.737407922744751,0.03245574235916138,-12.599374771118164,-2.925374746322632,0.820038914680481,-17.110383987426758,-1.8552066087722778,2.9803457260131836,-1.3853907585144043,-0.596533477306366,7.589022636413574,-16.65966033935547,-1.3198449611663818,0.5027071237564087,-12.931914329528809,-4.845173358917236,0.06153004616498947,1.4678879976272583,-5.2360711097717285,14.898756980895996,-14.436675071716309,-4.115867614746094,0.37240201234817505,-12.686690330505371,-1.005898118019104,-3.332451343536377,-6.19722318649292,-22.47404670715332,17.039871215820312,-5.627261161804199,10.122762680053711,8.160696983337402,-8.039539337158203,-4.9451584815979,4.92057991027832,-11.440987586975098,-0.07235212624073029,-5.630678176879883,-3.3287365436553955
34.43352508544922,-61.0228385925293,-10.130582809448242,28.765644073486328,-11.126890182495117,-18.6986141204834,-8.520868301391602,7.9815354347229,-15.619112014770508,9.442329406738281,-6.983761310577393,-0.38737252354621887,3.7395846843719482,-0.12939447164535522,-12.995006561279297,-2.9225239753723145,0.8193665742874146,-18.7824649810791,-1.7791986465454102,2.9766645431518555,-4.773866653442383,-0.6019893884658813,7.487843036651611,-16.474098205566406,-1.320955514907837,0.5043357610702515,-14.076719284057617,-5.065793037414551,0.06129760295152664,-0.6555246114730835,-5.2462849617004395,14.7918119430542,-14.113945960998535,-4.1347455978393555,0.37753456830978394,-13.590059280395508,-1.082491159439087,-3.3227620124816895,-7.206292629241943,-22.42676544189453,17.00226402282715,-5.614791393280029,10.129364967346191,8.015759468078613,-7.938301086425781,-5.007134437561035,4.9337239265441895,-12.818741798400879,-0.11969326436519623,-5.626015663146973,-4.407888412475586
34.72128677368164,-61.08985900878906,-10.946335792541504,28.597156524658203,-11.85202407836914,-19.042802810668945,-8.456470489501953,7.968903541564941,-16.52008056640625,9.169897079467773,-6.966348171234131,-3.632077932357788,3.7251553535461426,-0.1458839774131775,-12.529500961303711,-2.9171948432922363,0.8178602457046509,-21.864442825317383,-1.7326762676239014,2.979517936706543,-7.559564113616943,-0.5945594310760498,7.774336338043213,-15.355820655822754,-1.3137593269348145,0.5106514692306519,-17.316822052001953,-5.421879768371582,0.07808443158864975,-4.391913414001465,-5.243459701538086,14.928055763244629,-13.35954475402832,-4.208746910095215,0.4003233313560486,-17.10494041442871,-1.2967448234558105,-3.2917540073394775,-10.048123359680176,-22.537071228027344,17.090015411376953,-5.643886566162109,10.185894966125488,8.028178215026855,-6.770358085632324,-5.1477274894714355,4.973918437957764,-16.005245208740234,-0.23653016984462738,-5.618210792541504,-7.005221366882324
34.923553466796875,-61.14232635498047,-11.526597023010254,28.539295196533203,-12.094091415405273,-19.15723419189453,-8.399837493896484,7.9560770988464355,-17.32597541809082,9.0460205078125,-6.966954708099365,-4.904342174530029,3.7499144077301025,-0.14006298780441284,-13.372172355651855,-2.9129326343536377,0.8163760900497437,-24.220600128173828,-1.6988637447357178,2.968611001968384,-9.089879989624023,-0.5970762372016907,7.726134777069092,-15.286373138427734,-1.321521520614624,0.5100926160812378,-19.02606773376465,-5.518844127655029,0.08680462092161179,-5.353184700012207,-5.257275104522705,14.7634859085083,-13.073822021484375,-4.242668151855469,0.4118894934654236,-18.69867706298828,-1.358039379119873,-3.280691623687744,-10.864753723144531,-22.54074478149414,17.09293556213379,-5.64485502243042,10.229515075683594,7.394759178161621,-6.0248870849609375,-5.183879375457764,4.98620080947876,-16.846752166748047,-0.2592167854309082,-5.6113176345825195,-7.521393775939941
35.925453186035156,-61.46503829956055,-14.481761932373047,28.46065902709961,-12.417667388916016,-19.309823989868164,-8.320308685302734,7.935361385345459,-18.478683471679688,9.014396667480469,-6.973032474517822,-5.437397480010986,3.734928846359253,-0.22859233617782593,-13.03106689453125,-2.9089877605438232,0.8147693872451782,-26.337862014770508,-1.6886529922485352,2.9655613899230957,-9.544283866882324,-0.5883054137229919,7.969213962554932,-14.840278625488281,-1.3332250118255615,0.5094679594039917,-22.507644653320312,-5.670889377593994,0.10456254333257675,-6.899785995483398,-5.243392467498779,14.877015113830566,-13.77458381652832,-4.3269877433776855,0.44357842206954956,-22.64641571044922,-1.4803919792175293,-3.255628824234009,-12.497762680053711,-22.733673095703125,17.24649429321289,-5.695768356323242,10.149808883666992,7.853154182434082,-7.555909156799316,-5.300058841705322,5.030649185180664,-19.614673614501953,-0.317355751991272,-5.598597526550293,-8.860223770141602
36.38623046875,-61.64689254760742,-15.88389778137207,28.81007194519043,-10.930386543273926,-18.60498809814453,-8.28178596496582,7.924195766448975,-19.045833587646484,9.065743446350098,-6.962167739868164,-4.602860927581787,3.760810375213623,-0.3254091143608093,-14.113847732543945,-2.9097230434417725,0.8150861263275146,-25.946456909179688,-1.7092888355255127,2.9718942642211914,-8.624427795410156,-0.5838910341262817,7.928737163543701,-16.109329223632812,-1.33306884765625,0.5094693899154663,-22.4515323638916,-5.6302008628845215,0.09987308830022812,-6.48105001449585,-5.2303547859191895,14.839700698852539,-15.528883934020996,-4.3391618728637695,0.4485475420951843,-23.219318389892578,-1.4724841117858887,-3.2573623657226562,-12.392105102539062,-22.902929306030273,17.381282806396484,-5.740458965301514,10.035082817077637,8.607821464538574,-9.740684509277344,-5.327882766723633,5.042365074157715,-20.290672302246094,-0.31573450565338135,-5.598878860473633,-8.822705268859863
38.861602783203125,-62.937843322753906,-23.820308685302734,28.859539031982422,-10.708935737609863,-18.499309539794922,-7.938734531402588,7.792654991149902,-24.343217849731445,8.534223556518555,-6.895627021789551,-10.967403411865234,3.9237422943115234,0.32180577516555786,-18.405946731567383,-2.8794403076171875,0.7942041158676147,-42.961326599121094,-1.4794790744781494,2.9158430099487305,-19.390583038330078,-0.5119926929473877,9.002087593078613,-20.804031372070312,-1.3652734756469727,0.5252646207809448,-40.100433349609375,-6.669884204864502,0.31936895847320557,-17.444589614868164,-5.120339393615723,15.455458641052246,-23.416759490966797,-4.665541172027588,0.6507293581962585,-40.6209831237793,-2.248185873031616,-3.0118539333343506,-23.02326774597168,-23.388202667236328,17.768115997314453,-5.86871862411499,9.407756805419922,12.164246559143066,-21.841886520385742,-5.885758399963379,5.302770614624023,-34.07124710083008,-0.7250099182128906,-5.501765727996826,-18.011436462402344
38.96905517578125,-63.00442886352539,-24.17835235595703,28.622840881347656,-11.743432998657227,-18.99138832092285,-7.819746971130371,7.733829975128174,-26.282222747802734,8.300546646118164,-6.834369659423828,-14.289407730102539,3.9912421703338623,0.6579464077949524,-20.045860290527344,-2.8674402236938477,0.7794266939163208,-51.82768630981445,-1.3702666759490967,2.871692180633545,-25.129682540893555,-0.5067620873451233,9.025924682617188,-21.62773323059082,-1.3768444061279297,0.5385502576828003,-47.913604736328125,-7.146190166473389,0.4947699308395386,-22.658254623413086,-5.134676933288574,15.19286823272705,-23.861286163330078,-4.766007423400879,0.7620341181755066,-47.76521301269531,-2.5772969722747803,-2.8488950729370117,-27.886768341064453,-23.273868560791016,17.676925659179688,-5.83848237991333,9.422338485717773,10.8014554977417,-21.868865966796875,-6.0614399909973145,5.458372592926025,-39.28544998168945,-0.9082961082458496,-5.45059871673584,-22.14382553100586
38.579036712646484,-62.76652526855469,-22.883527755737305,28.574987411499023,-11.945176124572754,-19.086862564086914,-7.797204494476318,7.721939563751221,-26.65535545349121,8.171133995056152,-6.791133403778076,-16.017131805419922,4.0669732093811035,1.4559290409088135,-21.08145523071289,-2.8636937141418457,0.7734235525131226,-55.215003967285156,-1.3217332363128662,2.8457396030426025,-27.818819046020508,-0.48058170080184937,9.213109016418457,-25.223094940185547,-1.3854598999023438,0.5506829023361206,-54.44264221191406,-7.618008136749268,0.7324409484863281,-28.100046157836914,-5.103868007659912,15.234659194946289,-27.537931442260742,-4.86115837097168,0.8727218508720398,-53.95038986206055,-2.886880397796631,-2.6532881259918213,-32.77434539794922,-23.08595085144043,17.52711296081543,-5.788809776306152,9.16140079498291,11.88154125213623,-26.999736785888672,-6.2382659912109375,5.66518497467041,-45.27619552612305,-1.100246787071228,-5.341261386871338,-26.702150344848633
