41.97095,-65.0592,-34.772594,30.118778,-2.929795,-14.5554695,-7.2652698,7.3602037,-36.385864,7.6517286,-6.5117545,-23.573685,4.273628,1.7106835,-29.670727,-2.8741307,0.7616684,-51.883785,-1.4968295,2.878133,-23.940271,-0.473746,7.1830616,-46.644096,-1.403492,0.59245527,-75.24582,-8.912191,1.8573401,-46.23037,-5.086022,12.540495,-53.913612,-5.0808654,1.4007621,-82.77901,-3.8306463,-1.7421501,-50.554207,-23.309576,17.715717,-5.8471327,8.591993,1.7706919,-49.112286,-7.0119863,6.9569097,-79.67585,-1.7697996,-4.8511176,-45.349724
40.60459,-64.43002,-30.640553,29.756435,-3.3866975,-14.703438,-7.769267,7.5137873,-29.250309,8.000027,-6.6144853,-19.12001,4.51929,5.2164736,-33.060642,-2.8585029,0.7107321,-82.32744,-1.1099147,2.5991523,-46.648594,-0.3621391,9.486106,-46.695168,-1.4020412,0.6148343,-83.26347,-8.838324,2.1084247,-46.292377,-4.933515,14.573965,-53.743736,-4.953226,1.4206598,-80.13662,-3.5059633,-1.7187045,-46.36142,-23.309582,17.711779,-5.8471923,8.43924,4.368717,-52.46451,-6.715759,6.8796425,-73.44154,-1.5866976,-4.837941,-41.333015
42.25624,-65.119644,-35.432564,28.403635,-11.553362,-18.771622,-7.5555954,7.475903,-32.40032,8.143521,-6.61049,-17.961662,4.0533404,1.156057,-23.808678,-2.8829563,0.76844424,-51.056976,-1.5419227,2.8972838,-20.451052,-0.52972424,7.47649,-32.921955,-1.3806323,0.5590409,-52.891186,-6.966695,0.6656023,-21.346325,-5.120005,13.083111,-43.521614,-4.9156594,1.1489418,-69.294,-2.9349127,-2.4214897,-35.167877,-23.309586,17.710583,-5.847278,8.624527,3.5898676,-45.934097,-6.3954062,6.229304,-57.188404,-1.0630771,-5.2694397,-26.621132
40.481037,-64.206436,-29.857632,29.355938,-6.3970137,-16.256659,-7.640814,7.5885158,-30.12569,8.936427,-6.8429413,-7.146306,4.0533266,-1.0300527,-26.42955,-2.8985944,0.7993589,-34.13166,-1.7345432,3.0086577,-8.078785,-0.58893144,6.3646274,-27.423563,-1.348483,0.5156668,-27.630936,-6.1556077,0.31479454,-11.89567,-5.2416806,12.62882,-30.167282,-4.6003337,0.6987952,-40.543346,-2.202911,-2.825873,-23.728874,-23.30959,17.712118,-5.8473125,9.446898,4.91325,-24.982136,-6.0276656,5.6862464,-41.86453,-0.7759861,-5.382412,-19.732038
36.90754,-62.607357,-18.700867,30.28851,0.24874926,-12.906371,-7.937787,7.6486974,-25.441193,8.887099,-6.7113357,-7.9910746,4.176452,3.137794,-25.454353,-2.8904693,0.7788181,-45.259315,-1.6115184,2.9351103,-17.083935,-0.473886,8.804887,-34.57103,-1.3676237,0.5612023,-52.813854,-7.2732224,0.954742,-25.647123,-5.035099,14.82588,-41.040977,-4.7763066,1.1514351,-65.47925,-2.956373,-2.3171115,-35.987907,-23.309578,17.71033,-5.847224,9.051099,6.210407,-35.54798,-6.2232485,6.2891006,-56.30596,-1.164048,-5.1822486,-29.714476
39.285477,-63.92674,-26.676785,29.906511,-1.3317873,-13.644852,-8.208998,7.5955477,-22.718132,8.43659,-6.504644,-14.053239,4.799798,7.0674295,-40.284363,-2.8644717,0.6945362,-87.28877,-1.035486,2.4262729,-53.25243,-0.30384785,10.333605,-54.450222,-1.4029886,0.6378987,-91.73495,-8.877903,2.3519368,-48.351414,-4.9189444,14.656147,-61.80526,-4.9530725,1.6803674,-91.373085,-3.7886348,-1.4129287,-52.19343,-23.309576,17.7106,-5.8471985,8.149563,2.8066897,-60.839558,-6.54794,7.2075524,-77.90381,-1.5246787,-4.7821507,-41.034782
39.902584,-64.02749,-28.14473,29.365076,-6.261322,-16.150478,-7.663874,7.523285,-29.816174,8.232237,-6.5446444,-16.259869,4.5216427,4.2152805,-34.61155,-2.8699622,0.7285156,-70.43612,-1.2514124,2.6524327,-39.65809,-0.33563283,10.347431,-45.10752,-1.390422,0.60421777,-75.89269,-8.972868,2.2844024,-49.25848,-4.89612,15.700499,-53.655426,-4.885169,1.4523861,-78.82807,-3.8381836,-1.4610181,-52.656914,-23.309582,17.712225,-5.8472004,8.503662,5.1601543,-51.496998,-6.563439,6.9319296,-72.31778,-1.6165241,-4.764948,-42.924202
41.31114,-64.59021,-32.65369,29.505663,-6.830125,-16.456615,-7.033353,7.160091,-41.49737,6.7983418,-5.8978467,-35.6324,4.8000503,4.0626984,-45.977215,-2.8591447,0.6992326,-86.086555,-1.1128063,2.5033176,-50.265484,-0.35189295,9.151578,-56.94644,-1.3935225,0.61187613,-82.54656,-9.172311,2.4786222,-51.689636,-4.930034,14.278218,-64.55812,-4.9835153,1.5852568,-88.26969,-4.089284,-1.2600584,-56.867443,-23.309576,17.713633,-5.847114,8.206604,1.9228544,-60.879623,-6.762523,7.2328606,-80.01208,-1.7766696,-4.709727,-46.314125
41.668713,-64.8778,-33.99679,29.365063,-7.5695896,-16.780113,-7.0521307,7.1642623,-40.989346,6.631912,-6.037095,-37.590614,4.837562,3.333285,-49.357826,-2.8323884,0.6727505,-106.15453,-0.85890687,2.3697972,-66.30598,-0.3804688,8.247021,-58.905933,-1.4149777,0.6297948,-96.2139,-9.944179,2.936122,-61.850285,-4.9454613,13.645152,-67.29317,-5.1598983,1.7078379,-100.09913,-4.585537,-0.8973212,-65.92209,-23.309565,17.71535,-5.8470225,7.999449,1.598186,-64.763084,-6.9891486,7.4144487,-87.74895,-2.0851965,-4.539463,-54.732876
38.892838,-63.554775,-25.125732,29.696175,-5.0517454,-15.619633,-7.378248,7.323698,-35.488205,7.7151775,-6.221419,-23.730247,4.680502,3.3787835,-43.545254,-2.8586333,0.67265254,-99.397545,-0.8781094,2.3026617,-64.41219,-0.36334434,8.873624,-55.387825,-1.3838267,0.6221423,-81.71316,-9.311109,2.9327083,-56.159443,-4.8967886,14.511935,-65.11914,-4.945442,1.678101,-90.977776,-4.4117756,-0.7357919,-64.60521,-23.30958,17.71371,-5.8471556,8.066791,2.1617732,-64.50024,-6.845907,7.55488,-88.0042,-2.034562,-4.3863516,-55.10485
41.12423,-64.58634,-32.019684,29.168314,-7.2419224,-16.641605,-7.4066033,7.3865438,-34.155724,8.133254,-6.6817656,-17.68954,4.7028675,2.8710077,-44.955387,-2.8401349,0.6889633,-102.69778,-0.93728185,2.464254,-59.59103,-0.42586786,7.440279,-50.913612,-1.4104602,0.61976874,-87.96048,-9.2544365,2.5589707,-53.180977,-5.0478253,12.552319,-58.2035,-5.0866365,1.5804195,-92.45034,-4.1177044,-1.1832147,-58.393475,-23.30957,17.717896,-5.847107,8.320634,0.7295704,-56.85752,-6.883158,7.21058,-83.16766,-1.90917,-4.5899606,-51.1174
39.680164,-63.74595,-27.092976,30.452627,-0.23804307,-13.215493,-7.366508,7.344633,-35.304718,7.3700433,-6.1692286,-27.369495,4.9298563,5.721219,-46.65903,-2.8474948,0.6996561,-87.117874,-1.0961261,2.5848846,-46.215908,-0.30113322,10.029217,-56.97584,-1.4091015,0.62792665,-90.507935,-9.428709,2.4111452,-53.282066,-4.8723145,15.19378,-62.720024,-5.05315,1.6910337,-93.38809,-4.134651,-1.3622028,-56.289505,-23.309572,17.713644,-5.847195,8.442946,3.551608,-53.334866,-6.645806,7.1334877,-76.696205,-1.7044008,-4.7654114,-44.456295
38.38164,-63.338284,-23.334946,29.867886,-3.593238,-14.868663,-7.756861,7.5948715,-28.201572,8.852559,-6.6661787,-8.668973,4.0406265,0.7745136,-23.361185,-2.9035954,0.79161304,-33.880013,-1.6729143,2.915003,-14.564697,-0.51420146,7.5908666,-34.37894,-1.3606763,0.55355585,-47.900784,-7.613612,1.3468947,-31.53704,-5.1485667,13.573744,-38.371902,-4.669878,0.98991793,-54.734886,-3.0251842,-2.123979,-38.608795,-23.309584,17.711166,-5.8472643,9.06146,4.13847,-36.54457,-6.375023,6.4621124,-61.487484,-1.3345599,-4.981499,-35.228058
35.268574,-61.99944,-13.602893,28.906597,-8.7758,-17.404049,-8.19517,7.8001165,-21.3978,8.654215,-6.6507416,-10.747449,3.6488147,-0.241817,-11.625635,-2.8997993,0.7905202,-36.59514,-1.5299695,2.859315,-20.173409,-0.58208,8.476224,-12.169632,-1.3358084,0.51725584,-23.794529,-6.731526,0.7018413,-19.84135,-5.164845,15.577817,-13.642376,-4.4866257,0.63258564,-34.795387,-2.5174103,-2.558288,-29.811554,-23.30959,17.707157,-5.8473487,10.023327,10.886088,-8.34825,-6.0542135,5.7901325,-43.96785,-1.1642499,-5.1496797,-30.233213
35.581596,-61.9355,-14.269865,30.027912,-1.9954193,-14.072632,-8.170364,7.7888536,-21.404758,9.580395,-6.7491827,0.59996986,3.8604171,1.1500956,-15.059227,-2.9180086,0.80870587,-22.0772,-1.7761397,2.9452436,-6.8050127,-0.55004567,8.459456,-19.281004,-1.3314726,0.5201822,-24.479267,-6.2654867,0.53384477,-14.695851,-5.1796875,14.924404,-19.428144,-4.314752,0.54778546,-25.550842,-1.9478235,-2.8915088,-20.63396,-23.309593,17.707455,-5.8473973,9.915242,8.283467,-12.659765,-5.5192103,5.3847547,-28.455223,-0.60544145,-5.4028096,-16.654108
34.88339,-61.354424,-11.673807,30.000767,-1.2754419,-13.684373,-8.366098,7.8787274,-18.144173,9.7678795,-6.8567276,3.1255126,3.8451803,1.2035835,-14.575195,-2.9183755,0.81086767,-22.502783,-1.7646419,2.93376,-7.734664,-0.52776283,9.046476,-18.724117,-1.329682,0.51706725,-22.783092,-6.1010814,0.4870236,-12.925653,-5.157841,15.429309,-18.423508,-4.2808113,0.49154663,-22.725445,-1.8092129,-2.9725704,-18.424004,-23.309593,17.706982,-5.8474264,9.938628,9.095864,-11.822745,-5.453905,5.27519,-25.781315,-0.5219077,-5.4352717,-14.609394
35.73572,-62.177475,-15.013294,29.326546,-5.342166,-15.679429,-8.397367,7.9158115,-17.720623,9.755728,-6.969047,3.301361,3.7291362,0.11775017,-12.737361,-2.914376,0.81404054,-22.376259,-1.737126,2.9555264,-8.544064,-0.5646686,8.255909,-15.974133,-1.3325669,0.5121074,-24.404064,-6.3697433,0.5020738,-15.4359,-5.196096,14.802395,-16.222713,-4.3572135,0.5013585,-25.167645,-1.9569871,-2.918709,-20.300186,-23.309595,17.707592,-5.847387,9.906007,9.402942,-11.646759,-5.711448,5.4232235,-32.30081,-0.73955435,-5.355771,-19.35027
35.959248,-61.89124,-15.125542,30.91473,3.59429,-11.303727,-8.113029,7.808252,-21.846397,9.771817,-6.8955646,3.2220182,4.127472,1.623199,-23.42619,-2.902881,0.80024445,-33.254185,-1.706689,2.9515567,-9.864482,-0.5420202,7.8502073,-26.53901,-1.3421354,0.5202431,-28.444912,-6.0378485,0.24618492,-10.665068,-5.1940417,14.056908,-25.610695,-4.438261,0.6055474,-32.01268,-1.8097857,-3.092146,-17.216263,-23.309591,17.708416,-5.847389,9.725833,6.4860444,-17.022484,-5.6094866,5.3284717,-29.00253,-0.4629608,-5.54235,-12.034002
35.732273,-61.725094,-14.406473,30.859459,3.7038026,-11.220537,-8.152545,7.817549,-21.460562,9.728573,-6.9300885,2.6838756,4.046574,0.55102575,-23.11103,-2.9094281,0.80740315,-27.30356,-1.7745736,2.9812229,-6.0733624,-0.57268673,7.280589,-26.68306,-1.341515,0.51947635,-28.21226,-6.059166,0.27788407,-11.033498,-5.2574816,13.277755,-24.178772,-4.4363427,0.6034021,-31.93769,-1.8271098,-3.077231,-17.571424,-23.309591,17.708473,-5.8473945,9.870741,5.8216395,-13.742947,-5.7000294,5.4302983,-32.70641,-0.5262033,-5.5046644,-13.943295
34.754704,-61.39441,-11.429789,30.74831,2.4096808,-11.917474,-8.2649355,7.871603,-19.607048,9.847443,-6.811625,4.0855255,4.015722,1.8903794,-19.00753,-2.9232197,0.8168815,-20.001448,-1.8022299,2.969557,-4.512945,-0.53432083,8.516712,-21.85779,-1.3184569,0.5036583,-13.900703,-5.603988,0.13318835,-6.1690445,-5.175589,15.202041,-18.827528,-4.203198,0.4335427,-17.553493,-1.52355,-3.2120378,-13.108704,-23.309597,17.706612,-5.8474627,10.255961,9.322893,-4.2908344,-5.1557345,4.9592004,-15.399375,-0.17864041,-5.6351,-5.6237807
34.575607,-61.280994,-10.818039,30.773094,2.7257977,-11.750726,-8.340469,7.9216094,-18.229383,10.149794,-6.930825,8.046469,3.9492404,1.8852637,-16.045753,-2.92568,0.8222284,-16.614964,-1.8436912,2.992048,-1.8229645,-0.5395508,8.541282,-19.362225,-1.317095,0.5006972,-12.351,-5.474403,0.070833996,-4.7443933,-5.197512,14.999232,-16.46338,-4.181907,0.37640098,-14.234067,-1.4089713,-3.2748878,-11.376133,-23.309599,17.705446,-5.847495,10.204416,8.956484,-5.2074122,-5.209192,4.965704,-16.194345,-0.19501194,-5.6183944,-6.0961194
32.90785,-60.929276,-6.248821,31.12613,4.2437296,-11.0514,-8.505543,7.9652367,-15.835426,10.5390005,-6.824078,12.711701,3.9476948,3.389025,-13.342121,-2.9348657,0.82080275,-12.209568,-1.8706326,2.9884086,-0.39237428,-0.54077864,9.073419,-17.255917,-1.3046949,0.50213355,-7.029883,-5.4036694,0.091513894,-3.7997513,-5.1434803,16.249409,-14.191812,-4.0146627,0.34409636,-7.4961286,-1.2585632,-3.296467,-9.230809,-23.309591,17.70641,-5.8474655,10.496297,10.594531,0.47689772,-4.947273,4.9099636,-10.528092,-0.106491774,-5.632662,-3.9216218
33.281975,-60.989136,-7.302292,30.799646,2.6773286,-11.801908,-8.436257,7.940295,-16.771456,10.381887,-6.886764,10.893696,3.9618511,2.8056314,-14.829931,-2.9338083,0.8220927,-12.309768,-1.8599312,2.9948862,-0.66596186,-0.5312702,8.971542,-18.19491,-1.3046079,0.49987662,-7.058377,-5.3905506,0.06882942,-3.5689118,-5.1614065,15.97589,-13.902102,-4.024291,0.3238882,-7.0604677,-1.2426871,-3.3262625,-8.760068,-23.309593,17.706223,-5.847481,10.501311,10.448145,0.8629594,-5.022715,4.9383287,-12.331255,-0.12271767,-5.6302485,-4.145521
34.060112,-61.187366,-9.444257,30.716217,2.4214334,-11.895457,-8.431485,7.9398093,-16.867529,10.187128,-6.902304,8.517988,3.9050376,2.115542,-14.149014,-2.9295404,0.82377625,-14.844047,-1.8431795,2.9852514,-1.8974928,-0.5429408,8.645892,-17.692068,-1.3111537,0.4990686,-10.4704895,-5.4597993,0.08639138,-4.5398345,-5.180447,15.445233,-14.960606,-4.1225123,0.35944736,-11.6967535,-1.3413131,-3.2891865,-10.335281,-23.309599,17.706118,-5.8474774,10.292389,9.906024,-3.2093153,-5.119465,4.9552746,-14.420718,-0.18891971,-5.61541,-5.7817082
33.69871,-61.055473,-8.323742,31.046732,4.001125,-11.158755,-8.381508,7.9378667,-17.578499,10.361162,-6.8674874,10.495379,4.019374,3.1923156,-15.932513,-2.930135,0.81960565,-14.549197,-1.8500314,2.986281,-1.5720758,-0.51108396,9.254992,-20.283651,-1.3108858,0.503372,-9.884031,-5.472535,0.09554833,-4.6844826,-5.146849,15.891259,-16.94223,-4.0856557,0.3657227,-10.803032,-1.3604375,-3.274427,-10.725666,-23.309595,17.705534,-5.8474956,10.309246,9.658734,-3.3660576,-5.0494037,4.9181356,-12.643962,-0.09843332,-5.6390033,-3.909793
33.58824,-61.017715,-8.004805,31.051268,4.037044,-11.141847,-8.375441,7.9376125,-17.617657,10.419809,-6.882319,11.23793,4.0319076,3.2770743,-16.071762,-2.9308703,0.8195327,-13.894607,-1.85595,2.9899921,-1.2212089,-0.5058663,9.335823,-20.404543,-1.309541,0.50320214,-9.165401,-5.4439073,0.089637,-4.3838344,-5.146623,15.925295,-16.79517,-4.0679655,0.3534964,-9.715579,-1.3332878,-3.2826662,-10.359285,-23.309595,17.7054,-5.847499,10.303349,9.514831,-3.7114172,-5.069194,4.94848,-13.43946,-0.10686388,-5.6289887,-4.1125984
32.42458,-60.836334,-4.924914,30.669865,1.822145,-12.219843,-8.706444,8.02308,-12.818924,10.525385,-6.7693944,12.514904,3.7967312,3.2545192,-8.857041,-2.9378448,0.8219793,-10.99036,-1.8653729,2.9852703,-0.6176878,-0.55570406,9.418387,-12.308665,-1.299754,0.49868912,-3.891159,-5.29607,0.035317793,-2.309625,-5.106186,17.11107,-11.338636,-3.9817107,0.3471411,-6.7771864,-1.2164836,-3.318078,-8.46074,-23.309591,17.706772,-5.847444,10.5611725,12.394695,2.4336214,-4.8526497,4.885018,-8.34322,-0.103940725,-5.647004,-3.5026052
37.9255,-63.552162,-22.528036,29.890385,-2.318721,-14.259926,-8.067293,7.605532,-24.237656,8.647189,-6.3935785,-11.382781,4.5249577,6.966153,-31.722616,-2.8952596,0.7426964,-52.259098,-1.4995513,2.7871609,-24.832628,-0.28371152,11.356174,-53.017994,-1.3823893,0.62019557,-77.09966,-8.572058,1.999825,-42.821934,-4.732032,17.744112,-62.416428,-4.82347,1.6730846,-87.16745,-3.6806407,-1.658836,-48.58783,-23.30957,17.710373,-5.8471994,8.868413,8.225448,-44.44154,-6.120266,6.7934,-63.236637,-1.2430574,-4.9908147,-32.415665
40.411568,-64.273254,-29.856167,30.193409,-0.73647594,-13.405613,-7.6336303,7.4680285,-31.098347,8.38028,-6.652196,-14.045461,4.5346704,4.048382,-36.007732,-2.8737628,0.7429533,-64.00012,-1.4061146,2.75041,-30.96281,-0.35861313,8.790123,-55.09531,-1.4172809,0.63521314,-97.86169,-9.551156,2.6156232,-56.1843,-4.994605,13.134094,-61.98575,-5.0846705,1.6992986,-96.166466,-4.078086,-1.3011645,-56.459972,-23.309578,17.713646,-5.8471065,8.147243,-0.09414101,-61.81158,-6.9768424,7.528711,-90.81524,-1.9320117,-4.5879216,-50.885555
40.4808,-64.22872,-29.82869,30.176783,-1.9738061,-14.10746,-7.11233,7.153558,-39.59028,7.5933642,-6.2979803,-25.107311,4.540085,3.8723555,-37.890366,-2.8797076,0.7376331,-63.799774,-1.368995,2.7128217,-34.274933,-0.39183497,7.8104935,-59.848328,-1.3941659,0.61739874,-83.77533,-8.925142,2.3463526,-48.994946,-4.9828796,12.976095,-68.956955,-4.975822,1.5799246,-89.24365,-3.8880606,-1.3750874,-54.29691,-23.309572,17.717451,-5.847089,7.882844,0.5726328,-71.344925,-6.930076,7.49747,-90.21399,-1.9100828,-4.644632,-50.60078
40.051174,-64.08303,-28.604973,29.360252,-6.019787,-16.053135,-7.3912606,7.3396797,-35.029663,7.7418613,-6.3426294,-22.701954,4.5538325,3.184784,-38.10121,-2.8733287,0.7152733,-76.32497,-1.235036,2.5899642,-42.974594,-0.3360589,9.390557,-55.172047,-1.3996964,0.6334553,-93.069145,-9.52712,2.8381164,-57.260696,-4.9132886,14.628006,-62.521736,-4.998389,1.7236665,-94.22806,-4.1952786,-1.048912,-59.529903,-23.309572,17.71697,-5.847107,8.351658,2.2482557,-57.568222,-6.786606,7.4709415,-86.16468,-1.8946315,-4.5386195,-50.667583
38.6518,-63.214634,-24.073689,30.646866,2.228233,-11.924552,-7.7293444,7.514074,-29.306923,8.546183,-6.704105,-12.002877,4.7123256,2.344639,-45.102966,-2.860377,0.71924335,-79.87721,-1.2168648,2.6074605,-42.28654,-0.40400755,8.005929,-50.938866,-1.4022971,0.60992074,-82.90099,-9.144846,2.546619,-51.86566,-5.0464177,12.792566,-55.823524,-5.043339,1.6449013,-92.42419,-4.151861,-1.1043768,-58.851868,-23.309576,17.713898,-5.8471227,8.366303,-0.31939888,-55.27166,-7.076673,7.6768627,-94.879364,-2.1008267,-4.448248,-56.32254
40.882145,-64.495415,-31.299278,28.425575,-10.830097,-18.371452,-7.6143594,7.441821,-31.092781,8.399959,-6.734224,-14.0165415,4.582444,-0.4653628,-47.227463,-2.8591013,0.71507126,-82.066635,-1.2047417,2.585175,-42.671997,-0.5136558,6.634231,-45.248695,-1.3943282,0.60275275,-75.93908,-8.469546,2.1021073,-43.423527,-5.16005,12.354183,-48.921616,-4.9204025,1.3945872,-79.880714,-3.6268654,-1.5146068,-50.356926,-23.30957,17.712912,-5.8471723,8.78154,2.1631389,-45.80012,-6.62824,7.001053,-76.54203,-1.6863035,-4.709959,-45.536644
39.56041,-63.778915,-27.17028,30.296017,0.39503837,-12.795706,-7.6916084,7.4630275,-30.45622,8.224436,-6.547234,-16.722626,4.9347396,3.0116215,-53.54614,-2.8467915,0.68237513,-97.3837,-1.0166867,2.481232,-54.563232,-0.39777857,7.955965,-60.428955,-1.4092175,0.63566625,-93.89396,-9.240102,2.464924,-52.33403,-5.004403,12.854767,-66.041466,-5.1076465,1.7605678,-99.52902,-4.1763735,-1.2039857,-58.385273,-23.309574,17.7158,-5.847063,8.193022,0.4743681,-60.522243,-6.864603,7.3778358,-85.87275,-1.78487,-4.6920977,-47.54084
39.395267,-63.956814,-26.770462,29.365334,-2.186002,-13.962721,-8.277484,7.604629,-21.294067,8.333839,-6.5217366,-15.362319,5.0608206,3.6280732,-57.558342,-2.8450315,0.66793257,-103.75287,-0.90431184,2.3510056,-63.308887,-0.3075164,9.515389,-60.84172,-1.4042284,0.6319736,-92.099754,-9.077084,2.681557,-51.958557,-4.886796,14.286151,-67.96206,-5.070073,1.8285775,-103.260445,-4.1888075,-1.003402,-60.142616,-23.309576,17.716557,-5.8470583,7.9024386,1.1368151,-67.553055,-6.8929224,7.676974,-93.44586,-1.8814176,-4.5450373,-50.780754
38.349365,-63.22195,-23.254799,29.746647,-1.7797072,-13.806231,-7.8720737,7.49773,-26.93609,8.001553,-6.3989387,-19.058975,5.136753,4.6865425,-57.427647,-2.8465974,0.66351753,-107.30382,-0.8291074,2.2994504,-66.73626,-0.26979482,10.20961,-62.870674,-1.3947296,0.6303297,-89.101295,-9.358273,2.9068766,-55.90826,-4.8161445,15.416975,-71.06347,-5.0107536,1.8610363,-101.3958,-4.4021015,-0.8004484,-63.91768,-23.309574,17.715824,-5.8470926,7.9075565,2.8826594,-68.86313,-6.90001,7.861622,-95.94052,-2.0235374,-4.4383316,-54.32537
36.2129,-62.450207,-16.670906,29.61472,-4.322276,-15.197264,-7.9730515,7.584424,-25.198227,8.337238,-6.5634737,-14.658193,4.3346353,3.0356622,-30.282389,-2.8763885,0.7233112,-74.59114,-1.1220047,2.5106902,-48.705982,-0.41506243,9.256986,-36.602177,-1.37739,0.60219437,-72.4187,-9.081389,2.689111,-52.56046,-5.0199533,15.071476,-40.245506,-4.774531,1.4218166,-75.579155,-3.9850786,-1.0735295,-57.567715,-23.309578,17.713306,-5.847185,8.946982,4.96699,-39.900455,-6.625784,7.310696,-81.70331,-2.0087042,-4.4046226,-55.4451
36.960407,-62.87356,-19.075935,29.832363,-2.6971157,-14.3816805,-7.9585648,7.5730686,-26.12995,7.938817,-6.2385006,-21.48959,4.5628285,4.621839,-37.02877,-2.8702347,0.7060224,-81.39468,-1.0701363,2.4486666,-54.104416,-0.35198498,10.06931,-49.11213,-1.3859802,0.6139669,-79.90539,-8.884304,2.3840249,-48.973133,-4.924773,15.704634,-51.77455,-4.8032866,1.4177061,-78.040886,-3.595137,-1.554743,-49.591583,-23.309576,17.712086,-5.8472004,8.830293,5.0025024,-44.163307,-6.427222,6.884831,-70.41412,-1.5051405,-4.832137,-40.56675
34.960598,-62.021618,-13.158249,29.570623,-4.281497,-15.148183,-8.233477,7.729925,-21.178707,8.577839,-6.5238953,-11.992908,4.0539007,3.5258923,-19.57421,-2.8890498,0.75747746,-52.945053,-1.337541,2.7057674,-33.55714,-0.450745,9.65297,-31.621094,-1.367363,0.5732696,-57.79614,-8.3478775,1.7777503,-40.180878,-4.996375,16.190447,-33.89363,-4.6270065,1.0079932,-54.679314,-3.1690516,-1.9788072,-40.92424,-23.309578,17.711348,-5.8472314,9.5465145,9.726723,-23.381279,-6.1632853,6.255583,-53.784573,-1.3776649,-4.951727,-36.37378
35.962177,-62.279274,-15.854591,29.950989,-2.381663,-14.238654,-8.102635,7.6503983,-23.050749,8.718134,-6.361274,-10.5760565,4.3620543,3.9155622,-29.41867,-2.8838809,0.7287401,-67.27327,-1.2599399,2.5656726,-39.82092,-0.43444347,9.533926,-35.316376,-1.3569845,0.5760163,-55.687843,-7.8422294,1.7310412,-35.473736,-4.9940376,15.885525,-39.29136,-4.6070724,1.1773357,-59.94156,-3.1803198,-1.8432735,-42.202164,-23.309584,17.711615,-5.847251,9.298553,6.504237,-31.130442,-5.9482236,6.3843393,-52.87421,-1.2115933,-4.9621916,-33.01497
39.590233,-64.01456,-27.389465,29.155651,-6.667118,-16.304644,-7.7190437,7.546351,-28.674646,8.75436,-6.7683206,-9.335639,4.1894636,1.743632,-27.978786,-2.8785617,0.76274085,-55.079494,-1.4814193,2.8418202,-24.959137,-0.50924826,7.5213118,-37.320065,-1.3852862,0.5749197,-64.58984,-8.128641,1.562513,-37.000183,-5.09835,13.59534,-43.88142,-4.835909,1.1644188,-66.765274,-3.2705464,-1.9837198,-42.14918,-23.30958,17.71433,-5.8471575,8.795383,4.7941966,-42.66204,-6.444812,6.523774,-63.037884,-1.4313564,-4.9570327,-37.217983
