38.676003,-63.41938,-23.57897,29.929535,-3.6256309,-14.995924,-7.6786695,7.486175,-28.470081,8.391174,-6.558021,-12.455146,4.2389684,1.3664839,-30.686121,-2.8701742,0.768073,-59.065193,-1.3882129,2.7211556,-30.678556,-0.46097767,7.7189317,-39.73609,-1.3838112,0.5781173,-63.536827,-8.326388,1.7572296,-39.97682,-5.042118,13.600527,-43.814247,-4.756772,1.1333178,-66.060585,-3.3023586,-1.8953469,-44.804607,-23.446148,17.76128,-5.7608066,8.813125,4.1593175,-40.134956,-6.40511,6.5303006,-67.87325,-1.4727969,-4.8133144,-41.945686
39.644085,-65.35899,-23.455648,30.681568,-4.6566443,-15.88675,-7.939006,7.718662,-28.373531,8.6654,-6.760283,-12.182358,4.252716,1.1154387,-29.175346,-2.9151816,0.7727607,-57.98734,-1.4182279,2.7921984,-29.231789,-0.47304723,8.003102,-36.67704,-1.3873158,0.57186127,-60.814743,-8.272991,1.5618517,-37.33955,-5.190572,14.1521,-40.13819,-4.834641,1.077261,-63.728874,-3.210939,-2.0876746,-42.864887,-24.16137,18.295048,-5.9061875,9.261424,5.1209245,-35.389225,-6.470486,6.4909215,-64.343475,-1.3857739,-5.026668,-39.674202
41.299892,-67.1104,-26.5876,31.888632,-1.4572183,-14.597786,-8.110412,7.891038,-28.598108,9.139919,-6.9729433,-8.46186,4.3606925,1.5805378,-30.566923,-2.9598157,0.79038584,-50.460842,-1.5600836,2.9344687,-21.532095,-0.46577197,7.9208536,-41.5072,-1.3931508,0.57027936,-61.81376,-8.312537,1.4256532,-35.960094,-5.2643185,14.174928,-45.793034,-4.9466314,1.096291,-65.835625,-3.141585,-2.2516913,-41.069946,-24.679544,18.684076,-6.0104785,9.257759,4.8070745,-40.52313,-6.5771403,6.5428596,-64.46884,-1.2902044,-5.1987367,-37.10629
40.469776,-64.87566,-27.942005,30.93409,-0.16799918,-13.496876,-7.7629194,7.5819874,-28.892902,8.763415,-6.748864,-8.821255,4.2627435,2.2503335,-29.10533,-2.9049315,0.8008526,-46.082363,-1.6039717,2.9287195,-17.654964,-0.4428634,7.7138057,-46.15497,-1.3960369,0.5869154,-72.177216,-8.872387,1.8881533,-44.57456,-5.0612545,13.472141,-52.450653,-4.966816,1.3202554,-77.65412,-3.6105766,-1.8154732,-48.750473,-23.785618,18.013111,-5.8216043,8.5972,3.3434749,-48.918552,-6.725665,6.882548,-77.73683,-1.6251879,-4.804306,-45.53769
40.57052,-66.10634,-25.884815,31.44681,-0.99142647,-14.152562,-8.11922,7.853138,-26.308146,9.365845,-6.9885774,-3.943442,4.193743,1.322113,-26.11411,-2.9533587,0.80781394,-39.711517,-1.6839327,3.0084,-13.168868,-0.4909254,7.597701,-38.532772,-1.3835388,0.56075287,-56.002266,-7.9386396,1.2064908,-31.625134,-5.2339196,13.830801,-42.97232,-4.8717237,1.0359566,-61.202496,-2.9571333,-2.3795772,-37.27597,-24.323618,18.420105,-5.943578,9.211542,5.186344,-37.980213,-6.4542565,6.375925,-60.911873,-1.2056769,-5.1989326,-34.08413
36.103336,-60.4724,-19.73288,28.182306,-5.1061115,-15.113495,-7.7980394,7.462771,-20.664267,9.134846,-6.6944075,1.433066,3.6468382,-1.0284016,-16.208414,-2.870069,0.8177372,-25.661203,-1.7699038,2.9696345,-4.206901,-0.6063874,6.3371205,-20.306187,-1.3432324,0.5235786,-30.2978,-6.0705595,0.30938533,-12.554817,-5.1012554,12.467154,-21.345547,-4.397771,0.64223963,-35.194683,-1.9911172,-2.9082294,-20.325886,-22.458187,17.036266,-5.605845,9.327824,6.838025,-15.781031,-5.6347604,5.3037286,-36.662952,-0.70665836,-5.2087584,-18.870531
34.309177,-57.985497,-17.446165,26.863329,-6.339316,-15.278952,-7.53587,7.226088,-20.121136,8.759051,-6.460284,0.30647117,3.5021882,-1.4212391,-14.501981,-2.827526,0.81393075,-24.193121,-1.7580484,2.9044473,-3.968804,-0.6314691,6.110499,-13.869844,-1.3265309,0.5101607,-21.029472,-5.2771883,0.0062368214,-5.208275,-5.035242,11.856387,-12.620352,-4.1630526,0.4666529,-24.177204,-1.5175593,-3.1215796,-12.831539,-21.616953,16.410194,-5.452485,9.373828,6.976437,-6.148294,-5.2027454,4.794721,-24.7042,-0.43078145,-5.2138743,-11.304353
33.9766,-57.951157,-15.994606,27.320118,-4.3055387,-14.315071,-7.598278,7.2700014,-19.644648,8.942926,-6.483393,2.0279953,3.5554528,-0.7387917,-14.865417,-2.8368673,0.8171398,-21.315538,-1.7953238,2.9208045,-2.238454,-0.6069415,6.49874,-15.09568,-1.3216506,0.5049905,-17.381067,-5.06979,-0.08037859,-2.8321571,-5.021593,12.232162,-13.7643385,-4.109589,0.41214985,-20.298334,-1.3553911,-3.2109795,-10.406933,-21.70482,16.476772,-5.469252,9.384089,7.514418,-6.668404,-5.0828056,4.685381,-20.615782,-0.3136796,-5.2811966,-8.55541
35.58315,-59.886112,-18.519419,27.634472,-6.8109207,-15.876343,-7.7127275,7.405069,-21.144684,8.94669,-6.6133447,-0.38074464,3.5642376,-1.3429124,-14.517356,-2.8687518,0.81449115,-24.929367,-1.7763913,2.949442,-3.820657,-0.63491213,6.324951,-13.31068,-1.3312685,0.50861734,-20.948626,-5.266877,-0.06687644,-3.8674748,-5.1674147,12.16305,-11.763746,-4.2384896,0.447884,-23.717075,-1.4255967,-3.2419925,-11.56912,-22.279171,16.905064,-5.585304,9.678386,7.0176296,-4.985184,-5.266335,4.831141,-23.06126,-0.34740996,-5.3806524,-9.65056
39.98254,-64.76088,-26.380157,29.219746,-8.8753805,-17.695389,-7.884318,7.6703234,-26.627972,8.806644,-6.851081,-8.441103,3.9163976,-0.37650615,-21.084589,-2.90583,0.78875536,-47.06937,-1.5655638,2.9147267,-17.877605,-0.57271326,7.169638,-23.567083,-1.374624,0.5495619,-48.109653,-7.028414,0.65081024,-21.691427,-5.2716155,13.299929,-25.908548,-4.736411,0.8548425,-50.72229,-2.4415846,-2.7486691,-28.338015,-23.717669,17.973824,-5.8398676,9.561892,5.672446,-22.032764,-6.1003814,5.754551,-46.535442,-0.88568234,-5.33406,-24.64819
39.36451,-61.44573,-30.839775,27.91329,-6.149809,-15.622176,-7.1003017,7.047825,-30.91878,7.6641817,-6.284316,-16.050755,4.120407,0.5912369,-32.219555,-2.7936091,0.76222897,-62.68718,-1.3542315,2.6782753,-30.407728,-0.4951539,6.662505,-39.719814,-1.3888863,0.58834994,-71.20687,-8.195231,1.6734824,-40.136703,-4.8746514,12.086717,-44.841274,-4.7507224,1.2313896,-72.28344,-3.275432,-1.8767043,-43.651134,-22.2706,16.881973,-5.526368,8.147942,1.8028591,-44.515846,-6.3396707,6.3639054,-69.99864,-1.441078,-4.6440516,-40.106377
37.451565,-57.484997,-31.374044,25.923037,-6.3194017,-14.916566,-6.379925,6.4646044,-33.65295,6.54349,-5.699024,-23.415443,4.157076,1.2108572,-38.004597,-2.6808233,0.732545,-75.94615,-1.1500071,2.4241517,-41.952023,-0.4566892,6.463285,-44.24554,-1.3851717,0.6070299,-78.695076,-8.301397,2.1257584,-46.313213,-4.5607405,11.206757,-48.954857,-4.561171,1.3293861,-76.4208,-3.4208894,-1.4795095,-47.41913,-20.713678,15.717214,-5.212579,7.410107,-0.097275615,-48.403057,-6.0770946,6.2730956,-72.60279,-1.5365137,-4.2297173,-42.76506
38.821934,-59.466236,-32.714886,27.086695,-5.1495743,-14.77539,-6.286648,6.4511294,-39.329212,6.0464063,-5.493661,-32.856476,4.623779,2.845659,-51.23077,-2.6860356,0.6951134,-98.84181,-0.90196407,2.2062912,-60.826035,-0.3406669,7.646943,-59.283604,-1.4020019,0.6397246,-95.240585,-9.313779,3.0133777,-59.83177,-4.4967585,12.354118,-65.08797,-4.6523185,1.5594007,-89.72052,-3.9252834,-0.9324913,-58.569534,-21.37072,16.19953,-5.312443,7.144082,-1.097715,-63.512333,-6.247849,6.821558,-83.80765,-1.7780526,-4.068986,-51.331936
38.203102,-58.549694,-32.061333,26.907413,-3.8799045,-13.990317,-6.20063,6.36334,-39.030834,5.9785404,-5.3964143,-32.348125,4.647353,3.0090516,-53.017403,-2.6722286,0.6961986,-97.61781,-0.90775096,2.177736,-60.740986,-0.32079777,7.741485,-62.021202,-1.3980548,0.6399343,-94.604225,-9.278372,3.102703,-60.410114,-4.4059954,12.452273,-67.9857,-4.5803747,1.5526918,-88.78135,-3.906619,-0.8700503,-58.574574,-21.069315,15.973927,-5.2514553,6.9331956,-0.9461781,-66.14352,-6.1532326,6.791997,-83.51164,-1.7743942,-3.9930768,-51.29249
38.979713,-60.061504,-31.900629,27.646263,-4.028817,-14.401552,-6.352008,6.5032516,-39.892094,6.1387186,-5.51516,-32.848866,4.6627417,3.7339401,-50.51651,-2.7037416,0.70359665,-95.70057,-0.94922817,2.2341108,-59.049255,-0.29228854,8.503476,-63.16114,-1.4036472,0.64597213,-98.76833,-9.721782,3.3253825,-64.47244,-4.457177,13.303969,-70.33853,-4.684366,1.638141,-93.272156,-4.1448846,-0.7421123,-62.61944,-21.673594,16.420862,-5.3599944,7.066135,-0.14730585,-68.677284,-6.3353043,7.0640664,-88.41772,-1.9128213,-3.9972386,-55.406387
40.309246,-62.050514,-33.23425,28.626585,-3.0951478,-14.309387,-6.614311,6.718909,-39.229046,6.5907083,-5.75465,-29.62099,4.6277494,3.760544,-46.97247,-2.7584887,0.73052853,-83.96737,-1.1239024,2.4087949,-49.027424,-0.29297093,8.769759,-63.607323,-1.4081146,0.6431947,-98.984,-9.951901,3.3101494,-65.00142,-4.5567703,13.819276,-71.4728,-4.804196,1.6629869,-95.17318,-4.220846,-0.8093259,-63.158573,-22.334103,16.908928,-5.4865947,7.2681103,0.55078757,-69.85604,-6.535591,7.2511597,-91.69791,-1.9678849,-4.098908,-56.786846
40.920033,-63.227215,-33.49341,29.23935,-2.3751283,-14.168154,-6.8514338,6.8952312,-37.47896,7.063287,-5.976782,-25.042768,4.5318913,3.5041997,-42.45358,-2.7983212,0.7552463,-72.159294,-1.2875081,2.5663023,-38.98281,-0.31927463,8.575456,-61.99495,-1.4090462,0.6372461,-97.22535,-9.99136,3.1887038,-63.77611,-4.6560917,13.772989,-70.31908,-4.8911834,1.668076,-95.894226,-4.245516,-0.9019739,-62.76303,-22.73119,17.203548,-5.56686,7.440496,0.7837598,-69.09652,-6.6990356,7.377973,-94.245384,-2.0130444,-4.1744304,-57.588326
40.35378,-62.380306,-33.241867,28.943369,-1.3585004,-13.4626875,-6.909592,6.9070897,-34.433083,7.418699,-6.0865793,-18.921526,4.3658285,2.5668414,-38.721066,-2.8013067,0.77734727,-59.372967,-1.4420155,2.6907005,-28.297222,-0.37818754,7.6451297,-57.91566,-1.4009961,0.62160164,-89.26078,-9.476965,2.7526681,-57.060974,-4.6824594,12.917614,-65.68527,-4.848668,1.5634699,-90.20103,-3.9815512,-1.1757755,-57.11038,-22.396385,16.955132,-5.515416,7.469234,0.78150415,-64.291115,-6.6203675,7.1377006,-89.60782,-1.8782581,-4.2600093,-52.98813
40.125217,-62.329823,-32.524185,28.998905,-1.309745,-13.434106,-6.943351,6.937148,-34.20211,7.4800982,-6.106709,-18.590017,4.422825,2.1128385,-41.538197,-2.7990222,0.7652939,-64.511665,-1.3764532,2.6386743,-32.424137,-0.3987846,7.1834846,-57.89994,-1.3999603,0.61869925,-87.16531,-9.276031,2.6349413,-54.915745,-4.721965,12.526002,-65.088196,-4.82664,1.5195386,-88.100296,-3.8763542,-1.2449788,-55.67932,-22.417515,16.975897,-5.5252013,7.520842,0.33331442,-63.522186,-6.5780177,7.065468,-87.38952,-1.8085575,-4.315931,-51.337963
40.608013,-63.484287,-32.03332,29.444725,-2.488936,-14.264204,-7.0427656,7.0385933,-35.505188,7.457445,-6.1504035,-21.216368,4.505418,2.4030712,-42.45806,-2.8116064,0.74941003,-73.57042,-1.2670063,2.5723186,-39.721947,-0.3884284,7.436775,-58.492687,-1.4070112,0.62699103,-91.94827,-9.6329155,2.8631077,-58.878407,-4.796544,12.755817,-66.10886,-4.906051,1.5893303,-92.38473,-4.0901504,-1.0813577,-59.992504,-22.888556,17.3297,-5.6127505,7.6468554,-0.08621037,-65.54568,-6.745774,7.321544,-92.290276,-1.9476169,-4.2928386,-55.69056
41.349762,-64.70634,-32.33683,29.98127,-2.9797058,-14.767989,-7.146629,7.145581,-36.56082,7.4948163,-6.221673,-22.804296,4.5756817,2.6582341,-43.055336,-2.8332126,0.74588054,-76.88192,-1.2386014,2.572946,-42.16782,-0.37304345,7.838701,-59.49511,-1.4126871,0.6310494,-94.84823,-9.898566,2.9862213,-61.24533,-4.8534985,13.255753,-67.39399,-4.9795856,1.6280078,-95.03156,-4.216125,-1.0253153,-62.30683,-23.356974,17.67848,-5.700705,7.791081,0.19163096,-66.70849,-6.8620944,7.4697075,-94.667984,-2.0106308,-4.3322244,-57.734528
42.206112,-66.41892,-32.00688,30.77053,-3.9678845,-15.645012,-7.2710896,7.282938,-38.818542,7.415311,-6.263466,-27.176697,4.7275767,3.5138152,-44.866768,-2.8540025,0.7286326,-87.67986,-1.1149967,2.5003684,-51.001373,-0.3289164,8.731893,-61.954685,-1.4221565,0.6429782,-101.79338,-10.451134,3.3362963,-67.182106,-4.9158063,14.182598,-70.51688,-5.08562,1.7261822,-100.94423,-4.508771,-0.8113438,-68.08891,-24.065538,18.2096,-5.8298173,7.964766,0.41424018,-70.0754,-7.0478883,7.7789326,-100.06208,-2.1658654,-4.3273954,-62.829372
40.813774,-64.11322,-30.955908,29.841629,-3.4832683,-14.98153,-7.030114,7.0623374,-38.18522,7.0846615,-6.0561814,-27.93464,4.6545324,4.1889954,-43.34493,-2.8024516,0.7253709,-87.52707,-1.0757074,2.4302375,-52.18773,-0.29915297,9.1336,-61.24455,-1.4148115,0.6430179,-100.97643,-10.3642,3.395417,-67.82836,-4.7379293,14.326541,-70.128,-4.968639,1.7158171,-99.39114,-4.510478,-0.72353524,-68.00271,-23.290846,17.635082,-5.6765633,7.6512995,0.77821714,-70.14058,-6.8776946,7.6184697,-98.41357,-2.174468,-4.1709185,-62.69604
40.60985,-63.828136,-30.683084,29.917435,-2.249631,-14.321047,-7.0861144,7.088534,-36.69394,7.2586026,-6.1078634,-25.266851,4.6126733,4.386679,-41.572723,-2.8046556,0.73761153,-80.9575,-1.1548704,2.4954362,-46.855797,-0.2968918,9.210759,-61.01346,-1.4126604,0.63923556,-99.23826,-10.289746,3.2873166,-66.62613,-4.7152643,14.409605,-70.14456,-4.9744525,1.71297,-99.17008,-4.4894905,-0.78677344,-67.07317,-23.20986,17.57516,-5.661181,7.626239,1.1292074,-69.7301,-6.8689666,7.564614,-97.800186,-2.1482387,-4.192712,-61.686516
39.43549,-62.252422,-29.086573,29.45393,-1.1643977,-13.494655,-7.1004243,7.061519,-33.67103,7.4939218,-6.1510844,-20.25426,4.457677,4.1157103,-37.393158,-2.7930298,0.75389034,-70.536995,-1.2653893,2.5760198,-38.575073,-0.3266937,8.873298,-56.62463,-1.4029657,0.6246707,-91.01236,-9.761883,2.8861248,-60.194305,-4.6811767,14.058231,-65.31807,-4.894978,1.608362,-92.63074,-4.2303257,-1.0309055,-61.5839,-22.748993,17.235716,-5.5828547,7.6346593,1.8357658,-64.26928,-6.6984515,7.2397456,-91.00764,-1.989781,-4.259531,-56.502243
39.233513,-61.906128,-29.265823,29.342436,-0.21312872,-12.910451,-7.1784267,7.096456,-31.201984,7.8416014,-6.2587256,-14.917802,4.311833,3.6253452,-33.24695,-2.804458,0.77620363,-57.70496,-1.4239458,2.699026,-28.148235,-0.3598035,8.499233,-53.21372,-1.3953284,0.61040586,-83.22176,-9.278375,2.5056133,-53.698776,-4.692955,13.806694,-61.70767,-4.842479,1.4917085,-85.882454,-3.9219515,-1.3133789,-55.409973,-22.572048,17.105215,-5.559015,7.666041,2.43777,-60.92336,-6.5843344,6.9896126,-84.97477,-1.8216677,-4.3699455,-51.20944
39.145176,-62.359276,-28.103075,29.616968,0.042306155,-12.864725,-7.4379535,7.2742796,-28.114943,8.418408,-6.4924893,-8.427548,4.157211,2.8438203,-27.841839,-2.841683,0.80068886,-43.939068,-1.6029801,2.8601396,-16.704563,-0.41018653,8.09726,-47.350143,-1.3866448,0.5900528,-72.47261,-8.674943,1.970536,-44.689533,-4.8018293,13.719744,-55.292236,-4.8229656,1.341092,-77.28503,-3.5569718,-1.7015373,-48.105404,-22.790272,17.26975,-5.616203,7.992786,3.6934948,-53.891495,-6.49366,6.7179728,-76.75404,-1.6062101,-4.599517,-44.71031
40.019108,-63.887592,-28.427559,30.448668,0.6664703,-12.838279,-7.6708946,7.4810443,-27.596722,8.785675,-6.6819844,-6.3752494,4.182161,2.7010953,-26.80137,-2.8863025,0.8091738,-39.629444,-1.6728557,2.9463482,-13.077623,-0.42360735,8.134787,-45.492176,-1.3864943,0.5799959,-67.1985,-8.444972,1.7033595,-40.176723,-4.930199,13.97382,-52.49713,-4.8546534,1.2397356,-72.07901,-3.3299096,-1.9639685,-43.814663,-23.345736,17.685802,-5.735086,8.363266,4.303949,-49.831882,-6.4841886,6.589175,-71.05414,-1.4440827,-4.824897,-40.364155
40.65546,-65.609924,-27.232573,31.237097,-0.4498377,-13.78367,-7.907499,7.6780143,-28.178875,8.947655,-6.8157187,-7.7324853,4.2400064,3.2644901,-25.622242,-2.9167438,0.80429536,-44.398685,-1.6222658,2.943256,-16.875046,-0.3990261,8.821749,-46.13622,-1.3955361,0.588847,-73.28598,-9.013985,1.9846518,-45.8312,-5.02451,14.674957,-54.47571,-4.989626,1.3512275,-78.76299,-3.680056,-1.7603732,-50.11719,-24.09345,18.242973,-5.87052,8.531752,4.5828714,-53.230072,-6.7621207,6.983791,-79.0021,-1.6679664,-4.8066998,-46.97835
39.52991,-65.23131,-23.03,31.065056,-2.1444337,-14.649979,-8.116435,7.828048,-25.520298,9.287224,-6.945028,-4.205855,4.113843,2.0302165,-22.198578,-2.9437208,0.8054744,-39.40035,-1.6555567,2.9625216,-14.749028,-0.45442235,8.73312,-35.051983,-1.3758185,0.5553639,-51.926605,-7.761403,1.214877,-30.350252,-5.154113,14.986811,-40.23935,-4.7604713,0.95057416,-55.440083,-2.8290968,-2.3987737,-35.701004,-24.204094,18.334509,-5.920667,9.15197,7.004251,-37.719425,-6.304301,6.264714,-57.213936,-1.1808822,-5.1706867,-33.606434
37.941,-63.186123,-20.772326,29.90131,-3.563023,-14.990932,-7.9507556,7.680796,-24.319168,9.149275,-6.8459024,-2.9839113,3.9485302,0.67240196,-20.524376,-2.9198322,0.8057229,-34.837635,-1.6894848,2.9504182,-11.654521,-0.52087027,8.007083,-25.731361,-1.3553832,0.5301606,-35.26092,-6.521676,0.55002534,-16.774614,-5.167988,14.277793,-27.367722,-4.5016556,0.6445218,-37.227848,-2.0627952,-2.8960025,-22.748102,-23.526886,17.835672,-5.811997,9.457455,7.7344317,-23.063591,-5.7884536,5.5219836,-38.658978,-0.730868,-5.35641,-21.054375
35.549923,-60.815437,-15.940296,28.736765,-4.963671,-15.28481,-7.9350696,7.5817046,-21.08052,9.1665745,-6.6925244,-0.41356927,3.724969,-0.00791204,-16.006073,-2.8964891,0.8096598,-27.190088,-1.7409213,2.9235067,-7.6643867,-0.55835074,7.7880354,-16.54226,-1.3302261,0.5075237,-18.835552,-5.4081974,0.04527898,-4.9832673,-5.1471376,13.884689,-15.737878,-4.2116013,0.3948964,-20.196459,-1.4185944,-3.239786,-12.086895,-22.878864,17.353802,-5.6922994,9.747857,9.086913,-8.9653015,-5.22712,4.8669972,-20.833633,-0.33052295,-5.465511,-10.00437
35.379185,-60.651207,-15.688408,28.581577,-5.18869,-15.345927,-7.943541,7.5761313,-20.499905,9.214693,-6.6830335,0.42268842,3.6748872,-0.16689429,-14.762299,-2.8955092,0.81248826,-24.866508,-1.7653815,2.9350834,-5.8251457,-0.5706775,7.602251,-14.930579,-1.3270595,0.50496525,-16.862078,-5.2460794,-0.038554117,-3.0975385,-5.160944,13.629772,-13.772431,-4.1859045,0.3738366,-18.347155,-1.328276,-3.2905238,-10.44599,-22.802444,17.2958,-5.6781697,9.809009,8.966532,-6.6320977,-5.163371,4.786102,-18.515543,-0.26708132,-5.4840164,-8.235969
35.246655,-61.422634,-13.481026,29.838005,-1.3243462,-13.663219,-8.112043,7.7246623,-20.37921,9.63088,-6.800325,3.4654334,3.8072639,0.41736528,-16.821749,-2.9307957,0.8190694,-21.293243,-1.830004,2.9908175,-3.1047175,-0.55527693,7.6169233,-18.125233,-1.3245661,0.49844527,-12.796165,-5.1524553,-0.11644751,-1.0884039,-5.231513,13.758757,-16.028051,-4.1797647,0.32347038,-14.814415,-1.2223778,-3.3895164,-8.770048,-23.222286,17.612968,-5.76695,10.012011,9.177996,-6.3560433,-5.1382813,4.7733383,-15.657299,-0.1831137,-5.6033587,-6.4357476
34.271275,-59.6055,-13.581808,28.485535,-3.2041273,-14.145314,-7.991153,7.5627055,-17.888168,9.511584,-6.6686163,5.3566437,3.6015806,-0.02487883,-12.762172,-2.8896365,0.82324135,-16.897629,-1.8491277,2.9705768,-0.15744582,-0.57484573,7.379385,-14.368405,-1.3168007,0.49572986,-10.744732,-4.8788967,-0.22233504,1.00811,-5.110491,13.379157,-13.348773,-4.0879188,0.31216106,-13.235228,-1.1409572,-3.3903403,-6.9719605,-22.474947,17.05223,-5.617498,9.717236,9.32887,-5.500877,-4.988102,4.596568,-13.442644,-0.14449945,-5.4933963,-4.6697006
34.12299,-59.366447,-13.398856,28.626757,-2.0127583,-13.536298,-7.9429846,7.536024,-18.433613,9.519141,-6.6613398,5.6358953,3.6565971,0.34970418,-14.281302,-2.885675,0.82273585,-17.419281,-1.8529029,2.9682686,-0.21264377,-0.5608322,7.469732,-16.787085,-1.3169014,0.497442,-11.682106,-4.8948073,-0.19578922,0.57364535,-5.079007,13.438465,-16.233427,-4.086573,0.32925555,-14.168163,-1.1461779,-3.3741746,-7.25779,-22.42796,17.019981,-5.609547,9.589336,9.296217,-8.319166,-4.9708786,4.604806,-13.758965,-0.13448584,-5.487205,-4.6079764
34.260464,-59.309883,-13.957505,28.52647,-2.4030015,-13.728842,-7.8836775,7.50244,-19.207785,9.373618,-6.6359854,4.0573897,3.6819797,0.5029869,-15.071049,-2.8800993,0.82000387,-19.730597,-1.8302357,2.9546862,-1.6467748,-0.5509847,7.644305,-17.649336,-1.3200324,0.50121313,-14.184736,-5.0019474,-0.13315651,-0.8824619,-5.0569143,13.593615,-17.386303,-4.1119776,0.36471152,-16.560635,-1.2126122,-3.330697,-8.48809,-22.40208,17.001566,-5.604568,9.527505,9.32398,-9.536617,-4.996207,4.639862,-15.139559,-0.1635488,-5.4683733,-5.4516034
34.03195,-58.687088,-14.290201,28.37598,-1.5857161,-13.201922,-7.82576,7.4458127,-18.764126,9.347717,-6.604988,4.8374176,3.7018456,0.72901064,-16.17013,-2.8642592,0.81910765,-20.055008,-1.8227563,2.9397907,-1.9208815,-0.53918946,7.6799283,-19.740648,-1.3205762,0.5042035,-15.774443,-5.0456953,-0.093613595,-1.9569378,-4.9842844,13.599156,-20.3524,-4.105473,0.39125088,-18.351496,-1.2602057,-3.2807388,-9.297511,-22.175789,16.83318,-5.557228,9.262494,9.191239,-13.770824,-5.002802,4.6643248,-17.1343,-0.19859079,-5.4079456,-6.3413496
35.22761,-60.877403,-14.313988,29.947313,0.57263947,-12.633144,-8.039845,7.674103,-20.54164,9.632106,-6.7943277,4.4125967,3.907967,1.1164582,-19.79974,-2.9186952,0.818544,-22.341923,-1.8324172,2.9860158,-3.3152149,-0.5233803,7.9043555,-23.385853,-1.3281518,0.50407547,-16.395454,-5.254138,-0.047998846,-2.8497758,-5.131777,14.0327215,-23.003824,-4.2018313,0.37900215,-18.674208,-1.2816374,-3.3382702,-10.029999,-23.056286,17.493757,-5.7347736,9.595327,9.089823,-15.079699,-5.164986,4.841143,-18.71806,-0.20893085,-5.562526,-7.344218
34.10102,-59.83676,-11.905598,29.648472,0.941306,-12.2665205,-8.050462,7.6411824,-18.905275,9.684271,-6.7292247,6.08519,3.8418527,1.3368425,-17.757038,-2.905393,0.82165366,-18.787346,-1.8521302,2.975655,-1.5272481,-0.5170581,8.020113,-21.452871,-1.3201401,0.4996763,-12.648682,-5.0449286,-0.10815561,-0.9024389,-5.09136,13.966559,-20.778599,-4.1126504,0.33600855,-14.898319,-1.179323,-3.3583581,-8.317541,-22.78868,17.294373,-5.681498,9.583931,9.386089,-12.763462,-5.0304112,4.7265053,-15.620661,-0.15566143,-5.528808,-5.847767
34.281902,-60.341537,-11.481918,30.07495,1.5832132,-12.080604,-8.095481,7.6947546,-19.573755,9.73126,-6.762304,5.5979686,3.8999429,1.5728617,-18.60785,-2.9196014,0.8209339,-19.59571,-1.8507719,2.9813194,-2.1886373,-0.5075437,8.171999,-22.23817,-1.3211993,0.49941787,-12.485636,-5.0851364,-0.084472924,-1.0636408,-5.1300325,14.12611,-21.06843,-4.124395,0.32611364,-14.365959,-1.1677829,-3.372847,-8.317306,-23.019827,17.468296,-5.7284913,9.70502,9.422181,-12.383684,-5.046531,4.756649,-15.331924,-0.14624241,-5.5695252,-5.875292
