39.471703,-66.36967,-20.89662,28.606945,-16.648186,-21.824923,-8.887083,8.343674,-17.82563,9.902536,-7.3705006,0.14378563,3.4564178,-1.8592242,-2.8213766,-2.9375925,0.829791,-21.940376,-1.8451331,3.1218953,-1.8288987,-0.63715863,9.093036,-1.8102081,-1.334454,0.5021869,-22.299639,-5.787792,-0.22041333,-4.1234446,-5.501571,15.80593,-4.5196447,-4.61409,0.37875548,-24.73731,-1.5792294,-3.5456104,-12.323383,-24.500376,18.57321,-6.1197643,10.602247,11.609558,-3.942483,-5.7843103,5.1752625,-21.862612,-0.3741011,-5.9312673,-9.823681
40.205173,-68.137276,-19.98821,29.597591,-16.57595,-22.198277,-9.161849,8.583977,-17.736431,10.185755,-7.557272,0.30957663,3.5224533,-1.8622197,-2.5924873,-2.9860327,0.83324057,-20.920494,-1.8760815,3.185019,-1.0059912,-0.6378422,9.413825,-1.3262491,-1.3351512,0.49936813,-21.389229,-5.9387755,-0.24068981,-4.132268,-5.6392593,16.333757,-3.4345374,-4.7034283,0.36127377,-24.467772,-1.6155334,-3.6197615,-12.8418455,-25.242765,19.123812,-6.2702017,10.99515,12.2728195,-1.4101391,-5.9119005,5.2858477,-21.91837,-0.38776207,-6.075392,-10.332179
41.353146,-70.256195,-20.198652,30.59072,-16.741604,-22.711287,-9.437383,8.829382,-17.967537,10.519634,-7.7578254,0.88532925,3.6016417,-1.8627969,-2.8126469,-3.0367541,0.83474624,-20.93295,-1.9034429,3.2401674,-0.7686061,-0.6384391,9.720112,-1.5613265,-1.3362317,0.49765638,-20.968473,-6.0434484,-0.2692062,-3.6177776,-5.7751517,16.866798,-3.6804712,-4.7920647,0.3424424,-24.000414,-1.5923748,-3.7197516,-12.555363,-26.029442,19.705532,-6.4276476,11.303522,12.761543,-1.4141445,-6.021579,5.385258,-21.45983,-0.35929492,-6.2424746,-9.922679
38.93441,-65.64288,-20.242628,28.27241,-16.713554,-21.71677,-8.768,8.239562,-18.201649,9.710925,-7.2632804,-1.107279,3.4432845,-1.5029463,-2.7116485,-2.920906,0.8258383,-23.851986,-1.8094312,3.0812454,-3.5138826,-0.6196818,9.271571,-2.7267463,-1.3356056,0.50784415,-25.109837,-5.9403796,-0.049813926,-6.865848,-5.4297066,15.858699,-5.954652,-4.5991297,0.44057316,-27.601368,-1.7277602,-3.3802478,-14.968588,-24.24364,18.381054,-6.063464,10.452874,11.51313,-5.3611965,-5.786292,5.2435718,-24.434645,-0.46324942,-5.8079267,-12.265652
37.43547,-62.331486,-21.184422,26.630484,-16.628428,-20.959238,-8.16705,7.7511334,-20.32758,8.956748,-6.8550663,-4.89132,3.3953001,-1.1397542,-4.850281,-2.8325324,0.8104332,-31.613028,-1.6880653,2.9371657,-8.668882,-0.6130383,8.556858,-5.536648,-1.3411381,0.52331775,-34.02994,-6.108269,0.26027,-12.621534,-5.208985,14.465841,-9.357642,-4.5189238,0.60614157,-35.947605,-2.0042949,-2.9959104,-19.98906,-22.946384,17.422474,-5.7977,9.813567,9.321639,-9.802594,-5.737116,5.311597,-31.843298,-0.64586073,-5.420758,-17.14014
37.32368,-61.88657,-21.73082,26.603598,-15.402118,-20.259138,-8.055671,7.670027,-21.18364,8.9079485,-6.800004,-4.854047,3.4218915,-0.767262,-5.7871017,-2.824852,0.8081001,-32.662743,-1.6847978,2.9212933,-9.146938,-0.60943913,8.343496,-8.202253,-1.3438456,0.52870464,-36.84115,-6.2127714,0.3883209,-14.617672,-5.1709204,14.106013,-12.57339,-4.5192595,0.65984505,-38.692627,-2.0928707,-2.8836458,-21.603014,-22.751217,17.279585,-5.759576,9.615248,8.532305,-13.5971365,-5.766819,5.401098,-34.987675,-0.7098466,-5.328183,-19.012554
38.617573,-63.053974,-24.368002,26.851364,-16.781616,-21.119745,-7.9838843,7.678764,-24.461395,8.621359,-6.7749643,-10.198924,3.5715203,0.07457015,-8.525096,-2.8369565,0.7920024,-44.652584,-1.564016,2.8754177,-16.79821,-0.57623214,8.848806,-11.166767,-1.3572617,0.54449326,-48.479134,-6.7812996,0.66227865,-21.139662,-5.1971493,14.336335,-16.630125,-4.68264,0.8322545,-49.469772,-2.442881,-2.6807463,-27.583067,-23.09498,17.535685,-5.823146,9.59409,7.729717,-18.09711,-5.9846554,5.6440687,-41.666992,-0.8478869,-5.304951,-23.21427
38.88384,-64.42076,-22.915007,27.50572,-16.263676,-21.139349,-8.388833,7.9652643,-20.76495,9.36441,-7.073123,-2.843056,3.4695766,-1.1768292,-5.245345,-2.8799648,0.81538606,-29.5595,-1.7622043,3.0202136,-5.774707,-0.6242513,8.541489,-6.2468987,-1.3425269,0.5201782,-32.550953,-5.9873486,0.08267596,-9.391426,-5.3358965,14.6973295,-10.288267,-4.599205,0.56796706,-34.628395,-1.8283854,-3.2146018,-17.018753,-23.599585,17.904413,-5.9357586,10.034531,9.447475,-10.682038,-5.779333,5.293001,-28.894913,-0.5013563,-5.644699,-13.602685
38.868008,-63.95563,-23.801506,27.328651,-15.795553,-20.791769,-8.231446,7.8583922,-22.162434,9.150902,-6.9718547,-4.7060695,3.5207076,-0.46605495,-6.526534,-2.8672023,0.80896145,-33.82055,-1.7149568,2.9859657,-8.427601,-0.5998149,8.717117,-8.901598,-1.3483424,0.5288359,-38.062477,-6.2235346,0.2494263,-12.890947,-5.26884,14.63179,-13.777335,-4.630896,0.66281855,-39.975178,-2.0049205,-3.0670495,-19.952608,-23.38307,17.744616,-5.89229,9.828758,8.921861,-14.090667,-5.814906,5.360711,-31.981909,-0.56974983,-5.5553327,-15.594349
39.31192,-64.315765,-24.499413,27.316412,-17.58773,-21.76584,-8.150805,7.831237,-24.53046,8.736176,-6.8926516,-10.875205,3.6097596,0.12220071,-8.153916,-2.8667521,0.7944782,-44.778206,-1.5793402,2.926187,-16.290844,-0.56697303,9.25685,-10.345877,-1.3604726,0.54443437,-49.367546,-6.9157047,0.6130352,-21.343409,-5.269301,14.887685,-15.836785,-4.7764015,0.8483846,-51.346573,-2.506239,-2.7424126,-28.273407,-23.57069,17.887733,-5.9195566,9.857894,8.407601,-15.898986,-6.073286,5.673585,-41.149036,-0.8353157,-5.42718,-22.861885
36.951607,-61.67426,-20.240305,26.658987,-15.857229,-20.525038,-8.050549,7.6693873,-21.55901,8.696358,-6.737315,-7.7798295,3.4758918,-0.346463,-6.7405243,-2.8231018,0.80144876,-37.233044,-1.611793,2.8842816,-13.04565,-0.5818312,8.8620825,-8.530789,-1.3464662,0.5333162,-40.037876,-6.4965415,0.5370741,-18.032572,-5.153665,14.535749,-12.710306,-4.5610414,0.7263609,-42.38037,-2.3172479,-2.742393,-25.277866,-22.82265,17.334042,-5.7697563,9.710762,8.978737,-11.8301,-5.8225117,5.476754,-36.93449,-0.8064281,-5.2853255,-21.606188
36.393044,-61.12299,-19.04992,26.578306,-15.431335,-20.24919,-8.029528,7.6423564,-21.024319,8.662103,-6.701797,-7.5259385,3.4707556,-0.4831672,-7.1540403,-2.81321,0.8009561,-36.608185,-1.6055584,2.8667998,-13.146834,-0.5853713,8.7694025,-7.97285,-1.3422484,0.52955836,-37.062775,-6.3472614,0.4738273,-16.460348,-5.140234,14.490108,-11.355798,-4.5087957,0.68151075,-39.42377,-2.2360182,-2.782371,-23.962393,-22.691288,17.238115,-5.746315,9.749559,9.263781,-9.402046,-5.740616,5.382404,-34.524925,-0.7645045,-5.2900004,-20.347183
40.043907,-67.09295,-21.702293,28.65812,-18.21511,-22.703363,-8.758686,8.2885475,-21.278057,9.501734,-7.2680507,-6.225184,3.580761,-0.84089386,-5.01443,-2.9449134,0.81069756,-34.897606,-1.7075948,3.047707,-10.363107,-0.591758,9.720445,-5.6435866,-1.347917,0.5244122,-37.00838,-6.580836,0.29774636,-14.242622,-5.486417,16.106617,-9.942474,-4.77892,0.6364162,-39.57619,-2.1545243,-3.1078506,-22.423712,-24.722914,18.736519,-6.1525383,10.530662,10.779528,-9.214122,-6.056322,5.5959616,-33.081825,-0.66247106,-5.7593513,-18.23409
41.07858,-68.738785,-22.77791,29.129354,-18.745651,-23.22539,-9.064195,8.520308,-19.207142,10.03053,-7.511489,-1.5491391,3.515624,-1.5222114,-2.2581599,-2.9811778,0.82580423,-26.100046,-1.8292689,3.1482153,-4.001521,-0.61694586,9.77839,-2.4444025,-1.3415234,0.51027995,-28.340754,-6.141919,-0.067472756,-7.120106,-5.5839896,16.595982,-6.756136,-4.75617,0.46382198,-30.352716,-1.7389818,-3.4868195,-15.246604,-25.208174,19.090803,-6.2544413,10.731251,11.863369,-7.723503,-5.967943,5.394527,-25.357227,-0.43109527,-6.0131073,-11.907454
40.607677,-66.79062,-24.769583,28.140955,-18.949848,-22.895927,-8.562652,8.155259,-22.827736,9.275508,-7.179534,-7.78026,3.5876694,-0.42123368,-5.4960346,-2.9237323,0.8049791,-39.031357,-1.6640291,3.0152235,-12.560478,-0.5801904,9.744558,-6.941937,-1.3546826,0.53217524,-42.43892,-6.6818323,0.36552763,-16.181332,-5.4172497,15.849673,-12.500808,-4.8006086,0.7049083,-43.72233,-2.207928,-3.0484061,-23.30599,-24.43064,18.519194,-6.0925665,10.221804,9.892885,-14.089268,-6.069072,5.5993085,-35.178005,-0.67082703,-5.6974006,-18.56239
39.56888,-65.35358,-23.604,27.625061,-18.260704,-22.298967,-8.451975,8.031548,-21.742218,9.228298,-7.0870214,-6.1352916,3.5166042,-0.7899022,-5.310315,-2.8935673,0.8070984,-35.9776,-1.6816001,2.9891448,-10.829616,-0.5961763,9.276226,-6.360024,-1.3484778,0.5280109,-38.53599,-6.3985715,0.2916861,-13.906952,-5.3514094,15.381951,-11.364753,-4.6910915,0.6534915,-39.93374,-2.074432,-3.066586,-21.203701,-23.947891,18.16228,-5.9960136,10.081252,9.763327,-12.860929,-5.9268713,5.473778,-33.05376,-0.62639844,-5.6246834,-17.1829
35.881916,-60.4073,-18.636435,26.6006,-12.968374,-18.907972,-8.081573,7.6475596,-18.652485,9.086748,-6.7716866,-0.8487371,3.388517,-1.0825961,-5.976411,-2.8082602,0.8161774,-25.4116,-1.7443447,2.9254518,-5.038765,-0.6256288,8.02371,-6.8752866,-1.3301538,0.51327467,-25.230537,-5.6024985,0.07380378,-7.4551196,-5.1351104,13.989999,-9.602397,-4.355725,0.492084,-27.602432,-1.7180505,-3.1182048,-15.151708,-22.419172,17.03516,-5.7032604,9.670021,9.397173,-8.138446,-5.477066,5.0487967,-25.20518,-0.49275935,-5.410246,-12.739318
34.749767,-59.04215,-16.556742,26.644047,-10.387911,-17.474535,-7.970613,7.549173,-18.56755,9.000256,-6.658016,-0.56247973,3.4565005,-0.7375475,-8.79671,-2.7908778,0.8118411,-26.523108,-1.7233276,2.883802,-6.0798173,-0.62266773,7.669779,-9.981663,-1.3279935,0.5142136,-24.718433,-5.543491,0.12614192,-7.797671,-5.0822444,13.547643,-11.97275,-4.3106623,0.52457404,-28.22131,-1.7690537,-3.0242434,-16.088352,-22.079428,16.785723,-5.642498,9.580391,8.989563,-7.6959085,-5.3977327,5.022272,-25.065802,-0.49924833,-5.33419,-12.914893
35.394382,-60.129658,-16.919737,27.182869,-10.151619,-17.569986,-8.135786,7.6941605,-18.108234,9.272548,-6.81031,1.2109083,3.4518936,-1.2407596,-8.0552435,-2.8162656,0.8196661,-22.55481,-1.7852014,2.9532185,-2.7552764,-0.6483631,7.4310603,-8.149458,-1.3263535,0.5062339,-20.56935,-5.3849025,-0.086205706,-4.454706,-5.1904435,13.472923,-9.240363,-4.3327208,0.43717757,-24.15613,-1.5981097,-3.234871,-12.936444,-22.465519,17.070415,-5.7230263,9.838385,9.15664,-4.6469765,-5.424321,4.959907,-22.139217,-0.413185,-5.4872794,-10.427196
34.39012,-58.553387,-16.056461,26.294573,-11.47098,-17.915825,-7.86532,7.4640775,-19.256073,8.7191725,-6.582928,-3.3655276,3.4035184,-1.0305114,-8.084513,-2.77289,0.8085275,-28.95036,-1.6753685,2.8556962,-8.11866,-0.62945116,7.4742475,-8.807579,-1.331657,0.5200469,-28.753399,-5.8451734,0.3176955,-12.10865,-5.075747,13.198044,-10.213316,-4.3354197,0.58986473,-32.50788,-2.0253654,-2.8249407,-20.405802,-21.926096,16.673035,-5.602212,9.60583,8.402075,-6.06364,-5.541649,5.2111964,-31.568083,-0.7101499,-5.174907,-18.394512
34.93965,-59.35945,-16.719427,26.157675,-14.006582,-19.2722,-7.8811545,7.487063,-20.305706,8.538088,-6.577821,-6.7170396,3.3975577,-0.8473754,-7.0878744,-2.7799108,0.802696,-33.550056,-1.6216283,2.8390899,-11.372848,-0.60730416,8.038719,-8.138271,-1.3379976,0.52933854,-35.312984,-6.2471857,0.54636437,-16.883856,-5.085027,13.678381,-10.369171,-4.4182363,0.68543285,-38.710804,-2.2780538,-2.6514535,-24.922386,-22.163784,16.847036,-5.636981,9.653776,8.536507,-7.375259,-5.6957073,5.421795,-37.061893,-0.8603078,-5.111507,-22.75105
35.35034,-59.962383,-16.919807,26.530333,-14.162712,-19.488436,-7.8301997,7.4841156,-22.695465,8.316481,-6.5344553,-10.925584,3.5031738,-0.06418507,-8.631794,-2.7922072,0.7906097,-41.832764,-1.5293714,2.7928534,-17.499699,-0.57938343,8.428214,-11.137878,-1.346731,0.5429126,-44.571938,-6.8516116,0.9404238,-24.412647,-5.105184,13.811289,-13.958559,-4.5249815,0.83534724,-47.477676,-2.678965,-2.3440704,-32.043396,-22.421783,17.039587,-5.681159,9.638845,7.7695947,-11.396977,-5.9285307,5.7733254,-46.092377,-1.1069435,-4.9803925,-29.857954
34.755188,-59.605152,-15.158867,26.562933,-13.647051,-19.227713,-7.918722,7.5269885,-20.94986,8.486997,-6.5705504,-8.4793625,3.4625764,-0.5206027,-7.9893427,-2.7916417,0.795832,-37.1288,-1.57047,2.8028975,-14.981808,-0.59486467,8.305967,-9.096802,-1.3373225,0.5319146,-36.714043,-6.463151,0.73192626,-19.563854,-5.1184034,13.904001,-10.876211,-4.429576,0.70796835,-39.57053,-2.410685,-2.5219927,-27.610765,-22.38605,17.01422,-5.679984,9.751112,8.569388,-7.6291256,-5.7690954,5.577907,-39.957943,-0.97058296,-5.062662,-25.996763
35.39658,-60.1832,-16.70929,26.575424,-14.177841,-19.54944,-8.009592,7.6013536,-20.170635,8.692425,-6.6791763,-6.2657986,3.421658,-1.1414093,-7.16469,-2.799716,0.8041228,-32.98522,-1.6351588,2.8639307,-11.064909,-0.6189062,8.014691,-7.012008,-1.3362453,0.5247834,-32.778545,-6.16608,0.4403364,-14.995087,-5.1661453,13.785681,-8.618617,-4.433399,0.6293638,-35.85105,-2.1772244,-2.7685292,-23.225044,-22.50351,17.100315,-5.7078104,9.84729,8.753122,-5.687642,-5.71616,5.403937,-35.24719,-0.81292987,-5.215666,-21.464817
37.029987,-63.096893,-17.17241,28.026556,-13.85812,-19.996138,-8.505626,8.017686,-18.511833,9.380577,-7.0584536,-2.3457236,3.4683533,-1.6765727,-5.762768,-2.8740668,0.81922555,-25.519997,-1.7549839,3.0062203,-5.6400023,-0.64030755,8.323252,-4.2308245,-1.3319706,0.5079249,-23.534327,-5.8753853,0.02702567,-7.995442,-5.3780413,14.66239,-4.9572153,-4.4982023,0.44558427,-26.80915,-1.8176405,-3.2220643,-16.640524,-23.595284,17.90885,-5.936816,10.395868,10.291133,-1.4824258,-5.737068,5.2528806,-27.003838,-0.5824404,-5.611824,-15.146055
37.459038,-63.828575,-17.553823,28.574192,-12.473518,-19.444147,-8.585496,8.100471,-18.647545,9.615398,-7.1475773,-0.51473975,3.519839,-1.6006771,-6.4728556,-2.8956165,0.8227367,-23.41459,-1.8013682,3.0468738,-3.639514,-0.64867646,8.181731,-5.276418,-1.3306028,0.50354356,-20.916258,-5.735843,-0.095149785,-5.5121074,-5.433458,14.602327,-5.778906,-4.5052366,0.39696097,-24.166616,-1.6716108,-3.363401,-14.141383,-23.828176,18.08087,-5.99107,10.486266,10.31539,-1.5422635,-5.7095995,5.186974,-24.084745,-0.4790209,-5.7285666,-12.493156
38.090237,-64.25272,-19.666788,28.341026,-13.249393,-19.79567,-8.604042,8.113329,-18.342125,9.733431,-7.1859837,1.0412681,3.482596,-1.5244293,-5.2469606,-2.8992758,0.8267639,-21.593357,-1.8401132,3.072483,-1.650506,-0.64535654,8.357912,-5.1115565,-1.3314743,0.5030161,-20.915125,-5.6155257,-0.18863684,-3.7641795,-5.404412,14.840261,-7.0400696,-4.5103197,0.38483608,-23.735222,-1.5531266,-3.4617336,-11.974673,-23.803509,18.060059,-5.9881477,10.333755,10.557049,-4.665399,-5.6572256,5.0922117,-21.702168,-0.37478366,-5.7899423,-9.691962
37.12254,-62.74529,-18.923346,27.514427,-13.963684,-19.84314,-8.459296,7.961018,-17.459179,9.478788,-7.0407624,0.38106966,3.3882036,-1.3425618,-3.4757469,-2.8642125,0.8270765,-20.660767,-1.818459,3.0331504,-1.8402689,-0.62575626,8.635849,-4.084389,-1.3305439,0.5053471,-21.727312,-5.663528,-0.09111035,-5.530427,-5.277108,14.985848,-6.577814,-4.4472027,0.40686002,-24.551264,-1.6428663,-3.3368042,-13.369496,-23.26943,17.665575,-5.8758574,10.100454,10.896169,-4.9894834,-5.59744,5.060901,-22.892206,-0.4479811,-5.637056,-11.346606
37.46644,-62.974945,-19.918192,27.617628,-13.476735,-19.618616,-8.418139,7.9453516,-18.352745,9.518818,-7.0441666,0.66808677,3.4287832,-1.1974959,-4.621563,-2.8672404,0.8242957,-22.208326,-1.8172688,3.0266957,-2.3108757,-0.62875897,8.448093,-5.7881885,-1.3318063,0.507976,-23.10798,-5.6392674,-0.07365708,-5.404488,-5.28359,14.750218,-8.679286,-4.4576893,0.42907867,-25.540552,-1.6144413,-3.3341937,-13.120712,-23.286425,17.676702,-5.8810005,10.015067,10.310595,-7.6443486,-5.5959063,5.0817213,-23.222195,-0.4197836,-5.6449704,-10.847263
40.589996,-66.49205,-25.64684,27.853943,-19.059652,-22.843014,-8.482481,8.083806,-23.24168,9.241207,-7.1346827,-7.6027756,3.5762897,-0.45631787,-6.17651,-2.9115143,0.8004082,-40.902233,-1.6517231,2.979423,-13.820727,-0.58531564,9.468534,-8.800642,-1.3554357,0.5376583,-45.041847,-6.7210865,0.49212834,-17.597513,-5.376835,15.559815,-15.174574,-4.7860737,0.7478782,-45.99659,-2.2575595,-2.936064,-24.509438,-24.237864,18.376978,-6.0503607,9.997992,9.268053,-18.604786,-6.0863457,5.6942034,-38.48164,-0.72950196,-5.5969253,-20.349194
40.1741,-66.30882,-24.394924,27.891272,-18.549332,-22.586004,-8.569116,8.128628,-21.600094,9.440962,-7.193631,-4.8089824,3.513643,-1.1554425,-5.1798716,-2.912993,0.80935514,-34.625828,-1.7219466,3.01859,-9.499682,-0.6120309,9.08567,-6.599061,-1.34795,0.5271852,-37.819614,-6.348676,0.2594685,-12.779337,-5.408913,15.401115,-11.859199,-4.715466,0.63378215,-39.336056,-2.011139,-3.1224322,-20.293116,-24.216106,18.359846,-6.050481,10.141208,9.746246,-14.358927,-5.9723415,5.529624,-33.507664,-0.6093041,-5.679704,-16.847075
42.218452,-69.41879,-26.287062,28.852335,-20.575027,-24.13397,-8.9236555,8.451168,-22.026775,9.783998,-7.4632454,-5.217142,3.5909603,-1.1243365,-4.4336853,-2.9776554,0.811211,-35.91535,-1.7465365,3.0987968,-9.511017,-0.60330737,9.811115,-5.4202075,-1.3529644,0.5266329,-39.42115,-6.512276,0.17317973,-12.160992,-5.5714717,16.406183,-11.395814,-4.8737535,0.63458395,-40.87358,-1.9947217,-3.2847335,-19.90964,-25.259092,19.129059,-6.2590466,10.524325,10.618398,-14.488249,-6.1288576,5.617147,-32.44777,-0.5404548,-5.935778,-15.384052
40.574978,-66.779594,-25.068224,28.156374,-17.867577,-22.324694,-8.611879,8.175892,-21.6692,9.593848,-7.2526364,-3.4495616,3.5413795,-1.0765104,-5.392721,-2.9255743,0.81260103,-32.78016,-1.7598644,3.0519843,-7.530146,-0.6168761,9.012195,-6.8610673,-1.3473583,0.5238002,-35.93078,-6.1871495,0.13003811,-10.34943,-5.440969,15.353732,-12.075288,-4.7182426,0.5995506,-37.381634,-1.8659661,-3.2521248,-17.846039,-24.339222,18.449797,-6.0810795,10.1829195,9.684328,-14.324666,-5.9241495,5.442582,-30.49072,-0.4970693,-5.7781153,-13.979687
38.652996,-64.894775,-20.632326,28.617092,-12.817625,-19.680214,-8.665881,8.176715,-18.474949,9.933054,-7.2520647,2.6631083,3.5273066,-1.4172527,-5.834839,-2.914743,0.8283497,-20.771244,-1.8686942,3.093987,-0.43483537,-0.65004754,8.2969675,-5.6087756,-1.3299131,0.499794,-18.999754,-5.3984933,-0.32469198,-0.68680245,-5.444033,14.801852,-7.724557,-4.5071955,0.3446141,-21.036716,-1.351275,-3.6093554,-8.771842,-23.976204,18.187256,-6.029685,10.345344,10.417548,-5.853963,-5.582637,4.994375,-17.809322,-0.22496684,-5.9086447,-5.970305
38.65636,-64.000114,-22.7918,27.504808,-15.467318,-20.689259,-8.327986,7.9231544,-20.980999,9.342665,-7.053657,-2.551527,3.482514,-1.5120373,-6.524849,-2.8709502,0.8143062,-29.82932,-1.7575452,3.007787,-5.9278784,-0.64458853,8.018561,-6.353599,-1.3402404,0.517363,-30.553795,-5.8288207,0.00028057396,-7.7728643,-5.352352,14.173072,-9.477591,-4.567919,0.5360997,-32.64274,-1.7468288,-3.2606142,-15.673986,-23.476969,17.815908,-5.9159174,10.052297,8.923016,-9.267462,-5.7413635,5.2342196,-27.820951,-0.46726087,-5.6501822,-12.5954075
36.188633,-60.170666,-20.499401,26.245071,-13.600399,-19.100748,-7.855166,7.5061455,-21.153923,8.776952,-6.68673,-3.999093,3.4097571,-1.368294,-7.9102488,-2.7883415,0.807326,-31.469099,-1.68783,2.890798,-7.9506683,-0.64669514,7.241366,-8.0419655,-1.3378701,0.52306604,-32.230877,-5.8133683,0.20825493,-10.9453945,-5.151398,12.929084,-10.317471,-4.416769,0.601432,-34.62451,-1.916286,-2.958758,-18.667961,-22.21391,16.8838,-5.659976,9.600774,7.594845,-9.000917,-5.61635,5.216505,-31.80305,-0.6246765,-5.29204,-16.409882
37.095592,-61.95932,-20.318789,27.12125,-13.749823,-19.559679,-8.151079,7.7563396,-20.454971,9.123637,-6.898491,-2.717728,3.4493299,-1.6023844,-7.2549973,-2.834084,0.81382775,-28.642197,-1.739927,2.9660633,-5.8343515,-0.65253246,7.5311394,-6.6399817,-1.3368411,0.5163185,-28.770344,-5.7764864,0.049151577,-8.475088,-5.279739,13.535004,-8.433476,-4.482053,0.53403133,-31.662407,-1.8132174,-3.1483188,-16.676836,-22.915321,17.403168,-5.803858,9.964595,8.505124,-6.3028793,-5.678772,5.2051086,-28.859835,-0.54827815,-5.494856,-14.346237
37.124218,-62.034122,-20.210127,27.174417,-13.783717,-19.601986,-8.143068,7.756058,-20.817204,9.083278,-6.8813086,-3.4335659,3.4899755,-1.4725255,-8.342131,-2.8350296,0.8099561,-30.916311,-1.7144413,2.947236,-7.478988,-0.6471865,7.594108,-7.327188,-1.3370038,0.5174878,-29.549046,-5.7829037,0.06768559,-8.677542,-5.28276,13.576429,-9.059892,-4.4876204,0.5485625,-32.296932,-1.8183775,-3.1352103,-16.96926,-22.954847,17.432398,-5.8126907,9.977866,8.482695,-6.4010577,-5.6605053,5.2000265,-28.481459,-0.52823704,-5.509278,-14.0370655
36.14461,-60.505657,-19.375689,26.89778,-11.663987,-18.290434,-7.9421363,7.5923014,-21.034416,8.954058,-6.752358,-2.766659,3.4958825,-1.4289895,-10.044019,-2.8047981,0.8087459,-30.468672,-1.7116693,2.9155834,-7.0039253,-0.6597676,6.944037,-8.977108,-1.3343731,0.5165668,-28.121483,-5.612825,0.039647065,-7.8119683,-5.2214613,12.76365,-9.877606,-4.414212,0.5443219,-31.28288,-1.7743967,-3.1082187,-16.230038,-22.433578,17.047058,-5.7140293,9.825062,7.6839123,-5.534696,-5.557461,5.1044264,-27.604143,-0.5052461,-5.4258265,-13.285282
36.38871,-61.09184,-19.156286,27.544527,-9.845657,-17.544764,-8.052544,7.6912394,-20.74406,9.228502,-6.851029,-0.4836097,3.5474198,-1.3566331,-10.752941,-2.825925,0.81252176,-27.755266,-1.755654,2.9485712,-5.214316,-0.6698127,6.820129,-9.971878,-1.3311102,0.5106579,-23.884958,-5.4375825,-0.08574338,-4.944631,-5.277497,12.770225,-10.44135,-4.398879,0.4701401,-26.86948,-1.6043155,-3.2534647,-13.356566,-22.674376,17.226099,-5.7703066,9.91008,7.8131776,-5.7072024,-5.519532,5.0380883,-24.392017,-0.41173157,-5.535336,-10.807351
