39.687034606933594,-64.80377197265625,-25.157583236694336,30.41033172607422,-2.488487482070923,-14.573116302490234,-8.01423168182373,7.787050247192383,-24.7110538482666,9.457475662231445,-6.963654518127441,-0.5951143503189087,4.115149021148682,0.173507422208786,-24.707321166992188,-2.8848721981048584,0.7941640615463257,-35.287410736083984,-1.699711561203003,2.9867656230926514,-9.054220199584961,-0.5610729455947876,6.593655586242676,-28.774147033691406,-1.3587405681610107,0.532159686088562,-38.25839614868164,-6.321682929992676,0.28290027379989624,-14.282654762268066,-5.2353644371032715,12.664438247680664,-30.200151443481445,-4.608712673187256,0.7200244665145874,-40.64159393310547,-1.9758915901184082,-3.0261712074279785,-20.227657318115234,-23.633132934570312,17.847105026245117,-5.847503662109375,9.410514831542969,5.198419094085693,-26.113676071166992,-5.981043815612793,5.543707847595215,-38.57297897338867,-0.6766188144683838,-5.429161548614502,-17.16780662536621
40.0667724609375,-63.74531555175781,-28.57143211364746,29.72017478942871,-3.2750093936920166,-14.722856521606445,-7.848798751831055,7.718561172485352,-26.36673355102539,9.110581398010254,-6.920692443847656,-4.014140605926514,4.181501388549805,-0.2918023467063904,-27.569629669189453,-2.8767216205596924,0.787283718585968,-40.515716552734375,-1.6330846548080444,2.9591734409332275,-12.45022964477539,-0.5779603719711304,5.896493434906006,-31.309146881103516,-1.3692846298217773,0.5435335040092468,-46.21228790283203,-6.719636917114258,0.5086891651153564,-19.461795806884766,-5.254943370819092,11.738941192626953,-32.72006607055664,-4.717561721801758,0.843482255935669,-47.62284851074219,-2.232470989227295,-2.8492724895477295,-24.00381851196289,-23.28421974182129,17.67797088623047,-5.847503185272217,9.241181373596191,3.416747570037842,-29.266891479492188,-6.203272342681885,5.775104999542236,-45.38557815551758,-0.8525689244270325,-5.324607849121094,-20.98161506652832
40.28593444824219,-63.368019104003906,-30.528383255004883,29.966718673706055,-0.5110303163528442,-13.234357833862305,-7.795370578765869,7.684945106506348,-26.69654655456543,9.098945617675781,-6.871785640716553,-3.8478331565856934,4.345651626586914,0.11990667879581451,-32.64805221557617,-2.8730270862579346,0.78110271692276,-42.5557861328125,-1.603249430656433,2.9241974353790283,-14.430171966552734,-0.5431129932403564,5.644729137420654,-41.02288818359375,-1.3785756826400757,0.5618512034416199,-54.79637908935547,-7.281087875366211,0.9287642240524292,-27.012165069580078,-5.180482387542725,11.558178901672363,-44.32196044921875,-4.798357009887695,1.0259411334991455,-57.33816146850586,-2.6359975337982178,-2.5045711994171143,-30.79139518737793,-23.135040283203125,17.619380950927734,-5.8475022315979,8.838531494140625,2.23335599899292,-40.95075988769531,-6.432334899902344,6.166900157928467,-56.03411865234375,-1.104954481124878,-5.142364978790283,-27.35513687133789
39.917442321777344,-64.12654113769531,-27.598609924316406,30.69230842590332,0.7180137038230896,-12.842799186706543,-7.790493011474609,7.659387111663818,-27.575571060180664,8.969305038452148,-6.763146877288818,-6.537672996520996,4.441895008087158,1.9650170803070068,-33.30736541748047,-2.8679797649383545,0.7688403725624084,-48.13937759399414,-1.5220177173614502,2.853498697280884,-19.690643310546875,-0.4698213040828705,6.9839582443237305,-46.99612045288086,-1.387506127357483,0.5841304063796997,-65.51971435546875,-8.136390686035156,1.5426076650619507,-38.055259704589844,-5.078268051147461,12.86215591430664,-52.2531623840332,-4.876103401184082,1.2674407958984375,-69.5329818725586,-3.271148681640625,-1.9889363050460815,-42.0491943359375,-23.42304229736328,17.77694320678711,-5.847501277923584,8.648285865783691,2.809075355529785,-48.13878631591797,-6.654460430145264,6.628830432891846,-67.87828826904297,-1.4763398170471191,-4.870535373687744,-37.63052749633789
38.104042053222656,-61.726707458496094,-24.697729110717773,30.166492462158203,2.1563334465026855,-11.787158966064453,-7.845953464508057,7.680761814117432,-25.57182502746582,9.044807434082031,-6.774211883544922,-4.5643744468688965,4.3806562423706055,2.757486581802368,-29.51392936706543,-2.8754372596740723,0.7794684171676636,-40.10615921020508,-1.60006582736969,2.9022610187530518,-14.673059463500977,-0.4417993128299713,7.349688529968262,-47.399391174316406,-1.389538288116455,0.5903544425964355,-66.50332641601562,-8.324075698852539,1.7334977388381958,-41.05756378173828,-5.031412601470947,13.065134048461914,-53.801429748535156,-4.896162033081055,1.3457030057907104,-72.39900207519531,-3.4838850498199463,-1.8023781776428223,-45.23248291015625,-22.96030044555664,17.535423278808594,-5.847499370574951,8.50314712524414,3.0732054710388184,-50.09183120727539,-6.720404624938965,6.800565719604492,-71.80079650878906,-1.6267236471176147,-4.755295753479004,-41.224998474121094
37.54678726196289,-61.731964111328125,-22.536293029785156,30.05570411682129,0.9335255026817322,-12.423419952392578,-7.938109874725342,7.698797702789307,-24.549448013305664,9.082382202148438,-6.752182483673096,-4.302002429962158,4.246879577636719,4.101315021514893,-22.74803924560547,-2.88504695892334,0.7900564670562744,-34.20058822631836,-1.6614803075790405,2.9391937255859375,-10.605232238769531,-0.39843180775642395,8.298742294311523,-48.201904296875,-1.3965073823928833,0.608739972114563,-77.15060424804688,-9.062074661254883,2.248408317565918,-50.810523986816406,-4.963684558868408,13.873212814331055,-57.82839584350586,-5.014052867889404,1.6088783740997314,-86.27531433105469,-4.097527980804443,-1.3230136632919312,-55.94561767578125,-23.06251335144043,17.599328994750977,-5.84749698638916,8.287779808044434,3.2675487995147705,-56.63724136352539,-7.0038299560546875,7.334686279296875,-85.99518585205078,-2.025851011276245,-4.4744720458984375,-52.152488708496094
35.83089065551758,-59.817100524902344,-19.173168182373047,29.46562957763672,0.8125093579292297,-12.218714714050293,-8.056297302246094,7.751983642578125,-22.021772384643555,9.194313049316406,-6.758467197418213,-2.149127960205078,4.108487606048584,5.112410068511963,-15.92633056640625,-2.896869421005249,0.8057564496994019,-24.523500442504883,-1.7652616500854492,3.00365948677063,-3.9676413536071777,-0.3745952844619751,8.858162879943848,-46.02910232543945,-1.3960615396499634,0.6141265630722046,-78.41053771972656,-9.19925308227539,2.380566358566284,-52.912689208984375,-4.93290376663208,14.187634468078613,-56.9331169128418,-5.041316986083984,1.6985224485397339,-89.92736053466797,-4.285196304321289,-1.1721916198730469,-58.8172607421875,-22.746768951416016,17.433917999267578,-5.847496032714844,8.243871688842773,3.793086051940918,-56.120452880859375,-7.035964488983154,7.472748756408691,-88.79784393310547,-2.138681650161743,-4.384311676025391,-55.03105163574219
36.61354064941406,-61.74238586425781,-18.925867080688477,29.935455322265625,-0.6880114674568176,-13.263154983520508,-8.10529899597168,7.752353668212891,-22.662111282348633,9.215682029724121,-6.7195611000061035,-2.933873176574707,4.037966728210449,6.467487812042236,-11.432411193847656,-2.904762029647827,0.814371645450592,-19.214502334594727,-1.8405343294143677,3.0409626960754395,0.4742302894592285,-0.326142281293869,9.845165252685547,-48.597312927246094,-1.4032204151153564,0.6347891688346863,-90.10818481445312,-9.890430450439453,2.8595774173736572,-61.89977264404297,-4.875967025756836,15.070087432861328,-62.023319244384766,-5.138982772827148,1.9373846054077148,-103.37008666992188,-4.758846759796143,-0.792553186416626,-67.8447036743164,-23.226985931396484,17.69330406188965,-5.847495079040527,8.099570274353027,4.016567230224609,-62.42215347290039,-7.236238479614258,7.925748825073242,-100.46312713623047,-2.4222183227539062,-4.170361042022705,-63.34511947631836
36.66437530517578,-61.736000061035156,-19.14370346069336,29.974102020263672,-0.43078404664993286,-13.13351821899414,-8.094537734985352,7.747248649597168,-22.805971145629883,9.207314491271973,-6.712507247924805,-3.0229334831237793,4.0562663078308105,6.550858497619629,-11.921009063720703,-2.904839277267456,0.8144429922103882,-19.048059463500977,-1.842482566833496,3.0404977798461914,0.5919849872589111,-0.3222978115081787,9.83469009399414,-49.590606689453125,-1.4042080640792847,0.6370306611061096,-91.19083404541016,-9.957483291625977,2.910221576690674,-62.7822380065918,-4.871339321136475,15.037701606750488,-63.047943115234375,-5.146059513092041,1.9550721645355225,-104.35714721679688,-4.793360710144043,-0.7610135078430176,-68.47049713134766,-23.223588943481445,17.69420623779297,-5.847495079040527,8.068233489990234,3.8436925411224365,-63.403865814208984,-7.257376194000244,7.967186450958252,-101.5498275756836,-2.4458155632019043,-4.151361465454102,-63.95458984375
37.14522171020508,-62.4569091796875,-19.657804489135742,30.114242553710938,-1.0849781036376953,-13.578178405761719,-8.082622528076172,7.747686862945557,-23.43045997619629,9.137641906738281,-6.706692218780518,-4.329519748687744,4.027801513671875,6.798172473907471,-10.665117263793945,-2.9038071632385254,0.8151112794876099,-19.639469146728516,-1.8363521099090576,3.0434017181396484,0.21342158317565918,-0.3179236352443695,10.141646385192871,-48.96035385131836,-1.4067491292953491,0.6392331719398499,-93.84980773925781,-10.152872085571289,3.003105401992798,-65.08473205566406,-4.871866226196289,15.269981384277344,-62.34188461303711,-5.164916515350342,1.984445333480835,-106.37456512451172,-4.884210586547852,-0.7090804576873779,-70.13993072509766,-23.3841552734375,17.77998924255371,-5.847494602203369,8.11441707611084,4.008588790893555,-62.519615173339844,-7.307488441467285,8.03126049041748,-103.3748779296875,-2.508526086807251,-4.11204195022583,-65.6989974975586
37.52846145629883,-63.23008728027344,-19.885986328125,30.371232986450195,-1.1990031003952026,-13.744919776916504,-8.102572441101074,7.745584964752197,-23.59511375427246,9.184085845947266,-6.695939540863037,-4.097662925720215,4.033249855041504,7.13410758972168,-10.408355712890625,-2.9066786766052246,0.817535400390625,-18.050491333007812,-1.8620595932006836,3.0529251098632812,1.668787956237793,-0.30281755328178406,10.328020095825195,-50.932464599609375,-1.408339023590088,0.645969033241272,-97.39325714111328,-10.336280822753906,3.1367335319519043,-67.48479461669922,-4.84812068939209,15.504714965820312,-65.2892074584961,-5.194515228271484,2.0594210624694824,-110.78378295898438,-5.018017292022705,-0.5965394973754883,-72.78871154785156,-23.561683654785156,17.876514434814453,-5.847494125366211,8.027419090270996,3.9482712745666504,-65.94898223876953,-7.3668904304504395,8.174262046813965,-107.15731048583984,-2.5816988945007324,-4.055043697357178,-67.95172882080078
38.19501495361328,-64.49308776855469,-20.385835647583008,30.802677154541016,-1.2926287651062012,-13.979066848754883,-8.132672309875488,7.751630783081055,-23.9130802154541,9.233860969543457,-6.685963153839111,-4.122838497161865,4.034177303314209,7.593802452087402,-9.887388229370117,-2.908989667892456,0.8200899362564087,-16.686138153076172,-1.8858203887939453,3.0632095336914062,2.98766827583313,-0.28375786542892456,10.644355773925781,-53.190147399902344,-1.4107115268707275,0.6536123752593994,-102.02861022949219,-10.608316421508789,3.3120694160461426,-70.88178253173828,-4.820061683654785,15.869595527648926,-68.54680633544922,-5.230344772338867,2.151749610900879,-116.23722076416016,-5.195919990539551,-0.45874857902526855,-76.25395965576172,-23.851211547851562,18.032909393310547,-5.847493648529053,7.960052967071533,3.994722366333008,-69.32410430908203,-7.4458537101745605,8.35146427154541,-111.90325164794922,-2.6804957389831543,-3.982060432434082,-71.0013656616211
39.432342529296875,-67.1130142211914,-20.767900466918945,31.705547332763672,-1.6596500873565674,-14.57166862487793,-8.188291549682617,7.7586140632629395,-24.662654876708984,9.352036476135254,-6.674642562866211,-3.99607515335083,4.025707721710205,8.24011516571045,-9.069099426269531,-2.9132232666015625,0.8242498636245728,-14.619215965270996,-1.9282869100570679,3.081602096557617,5.253606796264648,-0.2580227851867676,11.168880462646484,-56.35013198852539,-1.4138238430023193,0.6652534008026123,-108.8808822631836,-11.009681701660156,3.561607837677002,-75.77244567871094,-4.780974388122559,16.549762725830078,-73.2231674194336,-5.283156394958496,2.2863998413085938,-124.60981750488281,-5.462735652923584,-0.2552053928375244,-81.68405151367188,-24.456039428710938,18.35135269165039,-5.847493648529053,7.89102029800415,4.178865432739258,-74.30953979492188,-7.566317558288574,8.622879028320312,-119.34943389892578,-2.8284192085266113,-3.875098705291748,-75.80673217773438
39.641075134277344,-67.61795806884766,-20.76369857788086,31.91992950439453,-1.509263515472412,-14.572200775146484,-8.203868865966797,7.759562015533447,-24.71929168701172,9.40573501586914,-6.675960063934326,-3.546853542327881,4.033254623413086,8.271340370178223,-9.438674926757812,-2.914369583129883,0.8253545761108398,-13.90921401977539,-1.941157341003418,3.085977792739868,5.931936264038086,-0.2551136016845703,11.184178352355957,-57.41033172607422,-1.4139127731323242,0.6669819951057434,-109.66571807861328,-11.051427841186523,3.5908737182617188,-76.26629638671875,-4.773656368255615,16.6361026763916,-74.56419372558594,-5.286917686462402,2.3024606704711914,-125.76321411132812,-5.490281105041504,-0.23172378540039062,-82.35932159423828,-24.57111358642578,18.41094207763672,-5.847493648529053,7.863513469696045,4.166275978088379,-75.79044342041016,-7.58148193359375,8.666830062866211,-120.60608673095703,-2.843473434448242,-3.864379644393921,-76.40859985351562
39.15737533569336,-66.6370849609375,-20.559106826782227,31.51007843017578,-1.6854403018951416,-14.499529838562012,-8.207776069641113,7.769620418548584,-24.09151268005371,9.361995697021484,-6.683442115783691,-3.5862607955932617,4.018935680389404,8.06925106048584,-9.143341064453125,-2.9133737087249756,0.8249036073684692,-13.847516059875488,-1.9324239492416382,3.085200309753418,5.640966415405273,-0.26101452112197876,11.117786407470703,-55.92251968383789,-1.4122825860977173,0.6624239683151245,-107.16132354736328,-10.907608032226562,3.4934263229370117,-74.46185302734375,-4.779513835906982,16.542724609375,-72.7305679321289,-5.270284175872803,2.261117696762085,-123.10670471191406,-5.404818534851074,-0.30773401260375977,-80.49469757080078,-24.348541259765625,18.293865203857422,-5.8474931716918945,7.9039411544799805,4.424206733703613,-73.43312072753906,-7.520138740539551,8.549173355102539,-117.37223052978516,-2.7768993377685547,-3.9131228923797607,-74.3630142211914
39.279144287109375,-66.8579330444336,-20.639989852905273,31.573007583618164,-1.7982242107391357,-14.592703819274902,-8.20710563659668,7.768162250518799,-24.221195220947266,9.36512279510498,-6.683455944061279,-3.6633143424987793,4.017163276672363,8.078146934509277,-9.093345642089844,-2.9135169982910156,0.8250986337661743,-13.901281356811523,-1.9337776899337769,3.0866410732269287,5.723791122436523,-0.26144859194755554,11.130553245544434,-55.959754943847656,-1.41263747215271,0.6631653308868408,-107.63081359863281,-10.933892250061035,3.5041847229003906,-74.73627471923828,-4.780176639556885,16.567462921142578,-72.80809020996094,-5.275692939758301,2.2686617374420166,-123.63619232177734,-5.421318054199219,-0.2980995178222656,-80.81377410888672,-24.39822006225586,18.319751739501953,-5.8474931716918945,7.908195495605469,4.422585487365723,-73.49852752685547,-7.530226707458496,8.562948226928711,-117.79326629638672,-2.785634994506836,-3.908036231994629,-74.64067077636719
38.1619873046875,-64.77448272705078,-19.875185012817383,30.82611083984375,-1.6740679740905762,-14.201879501342773,-8.194510459899902,7.771700859069824,-23.21131706237793,9.314654350280762,-6.694815158843994,-3.2007381916046143,4.006540298461914,7.669508934020996,-9.069985389709473,-2.9128382205963135,0.8245901465415955,-13.613089561462402,-1.92450749874115,3.0834553241729736,5.378054618835449,-0.27591368556022644,10.814931869506836,-53.71516418457031,-1.4094798564910889,0.6552625894546509,-102.6474609375,-10.629517555236816,3.32879638671875,-71.13764953613281,-4.797793388366699,16.17612075805664,-69.82817077636719,-5.238571643829346,2.184835433959961,-118.2285385131836,-5.243363380432129,-0.43091750144958496,-77.1827621459961,-23.928539276123047,18.0712947845459,-5.8474931716918945,7.9403839111328125,4.468165874481201,-70.3069076538086,-7.431138038635254,8.376008987426758,-112.54219818115234,-2.6759729385375977,-3.984584331512451,-71.1956558227539
