39.403458,-63.224567,-26.80409,30.42568,-0.4320272,-13.37063,-8.732246,7.844475,-12.635278,10.169751,-6.9686303,9.322111,4.130788,2.2740884,-24.509762,-2.9655452,0.7657397,-15.529954,-1.7455862,2.9064577,-7.8171473,-0.723527,5.071705,-27.452492,-1.3731201,0.45543587,-20.37856,-5.3895607,0.039785467,-4.0063314,-5.271744,13.38094,-30.153835,-4.227876,0.34345368,-16.829756,-1.3358705,-3.313508,-9.801184,-23.239143,17.564266,-5.867056,9.305549,2.797911,-27.985552,-5.160759,4.9013395,-16.00716,-0.3077899,-5.6305814,-7.15492
38.771255,-62.81324,-24.407682,29.765944,-3.5802946,-14.918975,-8.549602,7.6806474,-16.768066,9.867153,-6.982036,5.763609,4.2030554,3.8883953,-25.839214,-2.9545221,0.763593,-25.119898,-1.7659042,2.8382316,-7.0826135,-0.72502303,5.021358,-25.780497,-1.3603554,0.45164922,-12.797994,-5.3810697,0.13375676,-4.0381675,-5.199756,14.259294,-27.980736,-4.1715817,0.33275133,-13.635241,-1.3818763,-3.2276466,-11.266945,-23.239143,17.564266,-5.867056,9.329637,2.9221323,-26.60051,-5.0778427,4.9214926,-14.161912,-0.3812885,-5.542869,-9.207611
36.0499,-61.391666,-15.7807455,28.714327,-0.79318917,-13.533719,-8.341064,7.194962,-21.78497,9.034672,-6.702378,-6.152314,3.9812865,5.7392106,-20.1599,-2.891805,0.7004162,-64.27945,-1.5819721,2.6805182,-24.354015,-0.6398042,5.9101896,-24.282057,-1.3393362,0.45164922,-1.6141046,-5.0285316,0.08246231,-0.1374892,-4.9534917,13.503537,-27.476332,-3.9571056,0.32353693,-4.0222325,-1.3158928,-2.996454,-10.457244,-23.239143,17.564266,-5.867056,8.889293,3.7531831,-24.439735,-4.783439,4.8506517,-7.1057057,-0.31738222,-5.3567023,-10.236121
36.680138,-61.545864,-17.695545,29.039894,-2.2979765,-14.325372,-8.583783,7.326712,-19.412687,8.434028,-6.6542454,-10.90055,4.0608516,5.718301,-21.645533,-2.891805,0.71007353,-62.647118,-1.652934,2.6747236,-22.427338,-0.6043083,6.957602,-26.203072,-1.3393362,0.45164922,-1.1808188,-4.788667,0.08246231,2.484453,-4.9866557,14.215648,-28.343437,-4.0086975,0.3571667,-6.288307,-1.2003771,-3.1015952,-8.4439745,-23.239143,17.564266,-5.867056,9.058291,3.0582743,-24.313837,-4.782975,4.8506517,-7.122596,-0.07112996,-5.5821424,-1.8400428
37.830265,-62.10533,-22.759031,29.540417,-1.7558281,-13.7353735,-8.495335,7.50626,-20.230854,8.804148,-6.649316,-7.1720185,4.17387,6.5473714,-22.946978,-2.8951154,0.71652323,-54.282375,-1.7089822,2.735053,-14.832019,-0.5290511,8.463652,-29.399529,-1.3393362,0.45164922,-1.1735514,-5.276137,0.22146112,-3.0188127,-4.974011,14.693306,-32.372032,-4.157577,0.44572517,-19.726078,-1.5463353,-2.9930718,-13.00586,-23.239143,17.564266,-5.867056,9.147631,2.7407339,-23.815454,-4.9098206,4.8506517,-9.874389,-0.23987451,-5.557248,-6.070442
37.798218,-62.103256,-22.710981,29.666845,-1.0608128,-13.381304,-8.490285,7.612895,-19.833012,9.061566,-6.6677117,-5.8926125,4.2029743,7.9904513,-21.200064,-2.891805,0.71007353,-56.89446,-1.7081447,2.735053,-15.035663,-0.48973763,9.408879,-27.79642,-1.3393362,0.45164922,-0.7049775,-4.878842,0.028779585,1.4929594,-4.9468336,14.735062,-32.067604,-4.1110816,0.3966904,-12.970961,-1.2175938,-3.2512631,-8.798541,-23.239143,17.564266,-5.867056,9.144221,1.6811194,-23.5381,-4.815758,4.838539,-7.738657,-0.07415384,-5.632707,-2.1047928
37.83131,-62.103687,-21.645788,30.390429,1.270144,-12.51344,-8.925057,7.830736,-9.958733,9.344457,-6.7343693,-1.9836712,4.348923,7.792278,-25.101128,-2.9039328,0.72884184,-52.831585,-1.6905861,2.7456522,-15.459851,-0.46210113,10.013906,-30.557346,-1.3490804,0.45164922,-6.486506,-5.0759172,0.028779585,-0.5206744,-4.97723,15.379562,-36.004025,-4.2027597,0.4552024,-22.24297,-1.2652574,-3.2647831,-9.135462,-23.239143,17.564266,-5.867056,9.132059,2.0321627,-27.952997,-4.8945484,4.8413706,-9.56745,-0.05515177,-5.649958,-1.6196649
37.37618,-61.943394,-20.01749,29.973173,-0.8908538,-13.6215,-9.113692,7.8508153,-7.1690288,9.799858,-6.7264752,4.862578,4.2461076,6.7214947,-22.700283,-2.916397,0.73272157,-40.903698,-1.7650048,2.7626128,-8.495439,-0.5299464,9.100648,-23.87842,-1.3431816,0.4514307,-4.222406,-4.7966948,0.019549942,2.2541451,-5.0776844,15.140718,-25.564703,-4.071602,0.3312055,-9.431392,-0.8957473,-3.3696263,-3.657827,-23.239143,17.564266,-5.867056,9.480387,1.317904,-20.814146,-4.841837,4.8413706,-8.526844,0.038506348,-5.6397862,0.4197876
37.83131,-62.10533,-21.645788,29.490843,-4.198531,-15.230234,-8.397167,7.621081,-20.484016,9.293825,-6.6766953,-2.9343014,4.350972,8.374057,-22.79833,-2.89977,0.71701425,-57.46012,-1.6364872,2.7271042,-21.76683,-0.49014664,9.743237,-24.810778,-1.350623,0.45164922,-7.635555,-5.3009534,0.029558726,-2.7271714,-5.062517,14.970603,-28.035742,-4.181437,0.3954013,-15.22924,-1.3377057,-3.223707,-10.40582,-23.239143,17.564266,-5.867056,9.172191,0.18643771,-28.653051,-5.0278363,4.8893495,-12.76294,-0.25917962,-5.516821,-6.688447
38.216763,-62.259365,-23.11113,29.142763,-4.076601,-15.560366,-8.209256,7.438317,-24.039042,8.752068,-6.6593714,-7.8926735,4.369979,8.745428,-23.768204,-2.8935363,0.7094287,-62.519238,-1.58552,2.7049685,-23.189215,-0.49057305,9.615109,-25.051846,-1.350623,0.45313266,-11.658695,-5.6457396,0.14339723,-6.909208,-4.99568,15.013709,-29.978294,-4.2000375,0.4552024,-22.147646,-1.582894,-3.129765,-13.5577,-23.239143,17.564266,-5.867056,9.017693,0.34736848,-30.317015,-5.077929,4.9214926,-14.014237,-0.35016727,-5.4033623,-8.465
39.345535,-62.564182,-25.695082,29.265806,-3.8136759,-15.197678,-8.0089245,7.3548927,-25.751358,9.288713,-6.69866,-3.1456757,4.350972,6.1308794,-27.830875,-2.892873,0.7158784,-55.45904,-1.5907716,2.7049685,-22.600609,-0.513139,8.593832,-31.46077,-1.3560781,0.4550924,-14.872642,-6.0367517,0.56705767,-10.667872,-5.023218,14.213354,-36.37194,-4.2872047,0.49517113,-30.114935,-1.774008,-3.0333548,-15.812917,-23.239143,17.564266,-5.867056,8.773811,1.7664533,-37.563587,-5.3065553,5.187036,-28.404099,-0.5492184,-5.3048663,-13.922442
40.183155,-63.412373,-28.559906,29.568895,-5.065535,-15.790228,-8.108943,7.515083,-24.43768,9.892703,-6.8751187,7.655855,4.3057375,5.5214953,-26.053524,-2.9258523,0.7428813,-35.48215,-1.7455871,2.812717,-8.160817,-0.5347043,8.7745495,-28.716524,-1.3678863,0.45469776,-24.372597,-5.8129215,0.20106748,-8.4082,-5.036055,15.295757,-34.081688,-4.2776475,0.46765512,-29.657068,-1.5383649,-3.22083,-13.151134,-23.239143,17.564266,-5.867056,8.964604,2.7536016,-34.933334,-5.2008014,5.0625153,-21.014975,-0.33857688,-5.5535727,-8.548865
40.444065,-63.811657,-29.99631,30.443256,0.61838156,-12.838676,-7.745072,7.530446,-27.627195,9.87423,-6.8102646,7.821498,4.4806056,9.083935,-23.47641,-2.946208,0.7590112,-29.29514,-1.8254435,2.9132493,-4.644876,-0.4816814,9.548352,-31.751291,-1.3931094,0.47489205,-32.10192,-6.6178536,0.74804825,-16.328127,-4.9614925,16.644121,-38.97233,-4.4825897,0.6093206,-33.81559,-1.9025937,-3.0481875,-17.547134,-23.239143,17.564266,-5.867056,9.043615,3.7947907,-34.71974,-5.600967,5.443499,-31.56801,-0.41615877,-5.599329,-9.531332
40.295643,-63.867706,-28.85849,30.553898,0.9564548,-12.661269,-8.269184,7.8120646,-19.42109,9.872396,-6.838594,7.523585,4.2790146,4.4949994,-25.29424,-2.950495,0.7604253,-24.251812,-1.6301169,2.8803236,-13.867391,-0.48325136,8.610713,-41.83386,-1.4214456,0.49383196,-51.736694,-8.056365,1.0904841,-33.443817,-5.003115,15.98429,-43.106335,-4.8009253,0.84503037,-51.37561,-2.9158545,-2.4728658,-33.726223,-23.239143,17.564266,-5.867056,8.895739,9.791434,-34.405388,-6.108006,5.8417673,-45.656395,-0.9358752,-5.3264565,-22.260475
39.603477,-63.438526,-27.55936,29.731655,-3.493015,-14.838847,-8.255629,7.814804,-19.582743,9.829521,-6.9877715,5.303073,4.0619965,1.8182132,-22.91543,-2.9545221,0.76288646,-20.318747,-1.8353907,2.9139297,-4.0652227,-0.5888537,7.1322126,-33.689293,-1.4060761,0.48239794,-38.276443,-6.7296,0.7871118,-18.73596,-5.1811595,13.903991,-33.94359,-4.660038,0.76839155,-41.133404,-2.4802182,-2.520709,-27.827385,-23.239143,17.564266,-5.867056,9.218676,5.9964833,-26.836588,-6.016002,5.930682,-54.626453,-0.975822,-5.1849303,-27.430841
39.329815,-63.190506,-26.220222,28.631922,-9.608182,-17.88299,-7.7841983,7.5979257,-26.823818,9.1549835,-6.787156,-4.386475,4.215091,6.069544,-22.226147,-2.9330928,0.7546362,-32.47105,-1.6611981,2.892187,-12.23444,-0.46339875,9.523805,-36.633984,-1.4379144,0.52770376,-69.74253,-8.925879,1.8253758,-46.64522,-5.0929003,14.36416,-41.594643,-5.0330153,1.3087337,-75.08153,-4.04959,-1.6500609,-46.75748,-23.239143,17.564266,-5.867056,9.0138445,3.090475,-38.867577,-6.7579465,6.8826933,-77.28983,-1.7819583,-4.7460203,-47.31711
36.31393,-61.802666,-16.559603,28.363672,-10.157233,-17.898407,-9.097449,8.019697,-6.9347577,9.770644,-6.9854517,4.768923,3.6989362,-1.0798949,-17.332922,-2.9515073,0.76282597,-22.53766,-1.8123444,2.9139297,-5.5880823,-0.53738105,9.219328,-23.501535,-1.3887011,0.4601088,-28.148758,-6.564213,0.2225304,-16.0739,-5.0624857,15.83723,-30.537424,-4.6382194,0.5810409,-37.591118,-2.7062426,-2.7326806,-29.344372,-23.239143,17.564266,-5.867056,8.95728,13.0486355,-32.141212,-6.3312573,5.8658166,-52.11706,-1.3790662,-5.152261,-32.797745
35.721085,-61.493855,-14.758789,27.38937,-15.350391,-20.444248,-9.034032,8.013772,-7.8227253,9.92236,-6.9756923,6.5549417,3.570958,-0.97598845,-13.402273,-2.9466403,0.7615453,-25.007452,-1.7909861,2.912436,-6.276609,-0.5857632,9.374514,-11.663431,-1.3603554,0.45035586,-14.40419,-5.4543877,0.028064286,-4.521874,-5.084121,16.228416,-20.776281,-4.4031563,0.40384007,-24.612066,-1.9015832,-3.1792483,-17.65075,-23.239143,17.564266,-5.867056,9.126147,15.602627,-25.515684,-5.804138,5.2213764,-32.95565,-0.7900181,-5.4514422,-18.626844
34.86342,-61.396145,-12.186877,28.14309,-12.959396,-19.565416,-8.844672,7.9707074,-10.684604,9.952412,-6.96746,6.7178836,3.571233,-1.2093284,-13.688673,-2.945332,0.7605935,-25.584866,-1.7715974,2.9102366,-7.522102,-0.63132155,7.919024,-16.303942,-1.3566937,0.45055163,-12.612093,-5.578848,0.03965992,-5.774474,-5.163518,14.582326,-25.918447,-4.3227906,0.3934902,-21.207905,-1.8115637,-3.192565,-16.719704,-23.239143,17.564266,-5.867056,9.042529,13.958409,-27.086145,-5.429438,4.9955897,-22.325085,-0.52503735,-5.586116,-12.297349
36.96945,-61.77993,-18.486681,27.465494,-15.551185,-20.774017,-9.003407,7.9948587,-8.4511795,9.32535,-6.993279,-0.47614402,3.542944,-1.694146,-13.337402,-2.938116,0.75678676,-29.514032,-1.6138719,2.880099,-14.576282,-0.6427827,8.139558,-10.398955,-1.3650745,0.45295945,-16.689207,-5.8290396,0.06740798,-8.247315,-5.0403366,16.932203,-21.175322,-4.442606,0.4490232,-28.350218,-2.0607367,-3.1414473,-20.051674,-23.239143,17.564266,-5.867056,9.214942,16.10367,-24.256992,-5.6226854,5.157749,-31.410824,-0.6981365,-5.533979,-15.891083
35.226177,-61.83572,-13.368807,29.714386,-3.2460954,-14.535279,-8.815193,7.8696475,-11.571448,8.643715,-6.7069054,-8.837182,3.565783,0.8382625,-6.969494,-2.945332,0.75933284,-27.72948,-1.6471967,2.8787653,-13.055049,-0.5959932,8.3796,-18.377619,-1.3851749,0.46159223,-27.436579,-6.3075504,0.3622749,-13.387411,-5.10237,15.994101,-21.932129,-4.556157,0.55583173,-33.06293,-2.3285391,-2.8037744,-23.600876,-23.239143,17.564266,-5.867056,9.620283,12.356654,-15.612343,-5.6556597,5.0988035,-27.679665,-0.875893,-5.3936725,-20.629688
35.46427,-61.59435,-14.277478,29.045763,-7.583825,-16.759546,-8.761515,7.8463626,-12.575879,8.353218,-6.6499896,-11.312085,3.4055018,2.4278297,1.1898344,-2.9365766,0.7556475,-30.498297,-1.5967568,2.8587852,-15.417251,-0.5410651,10.4847975,-10.709821,-1.3940759,0.46800807,-31.504654,-6.7540164,0.4076774,-18.238161,-5.0075173,17.741732,-17.444727,-4.6148977,0.7129282,-38.64675,-2.6240144,-2.7171874,-28.133238,-23.239143,17.564266,-5.867056,9.867079,15.827337,-6.257625,-5.7482324,5.227987,-31.20036,-0.9640196,-5.4404287,-22.50435
35.951458,-61.367966,-15.520645,30.303299,-0.8342375,-13.57944,-8.536255,7.838503,-15.3993025,8.09723,-6.6821413,-13.420497,3.8223896,0.30493036,-17.290636,-2.9191523,0.73757493,-44.434113,-1.4685467,2.8053002,-22.616735,-0.6645363,7.014801,-16.424402,-1.4129035,0.48924693,-49.739494,-7.8131,0.8515273,-30.704735,-5.223399,14.23277,-20.946377,-4.90482,1.0168872,-61.485798,-3.4244702,-2.2708015,-39.936874,-23.239143,17.564266,-5.867056,9.622668,8.24463,-16.168484,-6.17448,5.794248,-42.391136,-1.5401871,-5.08607,-37.81119
35.9131,-61.3716,-15.423163,30.03966,-2.5958579,-14.465309,-8.153097,7.6509004,-22.551384,8.180718,-6.7126207,-13.750149,3.799181,-4.1798964,-25.565453,-2.9079325,0.72851866,-55.832085,-1.5111828,2.8408084,-20.004822,-0.8177654,3.8400218,-14.177617,-1.4214456,0.5018752,-57.369038,-7.151832,0.61321354,-22.718845,-5.588582,9.741331,-13.913044,-4.8627467,0.8917765,-55.948647,-2.7194898,-2.718224,-29.539076,-23.239143,17.564266,-5.867056,9.767505,6.611092,-12.362938,-6.268799,5.684499,-46.546684,-1.2871428,-5.2672005,-30.777365
40.30141,-63.844734,-29.49031,29.341322,-7.286259,-16.801004,-7.8085814,7.6085386,-26.50949,8.204089,-6.729194,-13.247931,4.6211805,-4.3813624,-57.64065,-2.8861113,0.6658522,-84.83493,-1.0746524,2.5213964,-47.17613,-0.7022504,3.3327684,-46.666084,-1.4460965,0.57158333,-92.96251,-9.018562,1.8571931,-47.334263,-5.485801,8.366668,-40.838615,-5.0929856,1.4388542,-83.90128,-3.898605,-1.8327116,-45.193035,-23.239143,17.564266,-5.867056,8.57678,-0.5965446,-47.40468,-6.9239974,6.732319,-75.030014,-1.8528553,-4.830684,-46.863876
41.181023,-64.46121,-32.856033,28.224228,-12.525923,-19.343628,-7.8238773,7.6203823,-26.440498,9.294542,-6.9600687,-1.5044327,4.3113356,-10.899196,-59.387012,-2.8828008,0.674503,-80.714226,-1.1853354,2.6494467,-37.75517,-0.84801006,0.48983303,-42.51553,-1.445086,0.5497552,-82.14714,-8.659579,1.4076784,-41.200275,-5.5158114,7.7783303,-37.335278,-5.084294,1.2863424,-76.351944,-3.656812,-2.107793,-44.89501,-23.239143,17.564266,-5.867056,8.927292,-1.0937577,-34.98821,-6.906299,6.62565,-72.16903,-1.7477858,-4.965797,-42.189915
40.920994,-64.20421,-31.76944,29.664257,-4.762837,-15.607829,-8.319802,7.8372602,-18.625336,9.560671,-6.9183993,1.8972758,4.549238,-6.393522,-59.125843,-2.887544,0.68571854,-75.548454,-1.3014373,2.6849911,-33.926765,-0.78082013,0.20391773,-58.57559,-1.445086,0.55038875,-83.71686,-9.152373,1.9745269,-49.471817,-5.375199,8.468042,-52.60271,-5.081694,1.3031954,-77.82512,-3.770935,-1.9644214,-47.026623,-23.239143,17.564266,-5.867056,8.689958,-0.02111511,-42.903927,-6.9040537,6.7819333,-75.654816,-1.647823,-5.015655,-40.482895
42.11883,-65.42889,-36.37795,30.013596,-3.1714497,-14.783348,-8.257344,7.814848,-19.593271,9.373118,-6.942088,-0.50776994,4.347233,-7.071528,-52.587574,-2.8968818,0.7124116,-67.36828,-1.3710115,2.6849911,-32.308064,-0.72886294,1.4581987,-58.062065,-1.445086,0.5399116,-75.73821,-8.944865,1.6973516,-45.21745,-5.2910185,9.922093,-54.60739,-5.0819964,1.248502,-74.958244,-3.579846,-2.1155226,-44.026756,-23.239143,17.564266,-5.867056,8.533109,1.9573032,-46.84907,-6.9027104,6.6283793,-72.42961,-1.57977,-5.101187,-38.10092
41.294743,-64.476616,-32.9246,29.655762,-3.9854438,-15.077773,-7.7073255,7.566634,-28.403809,8.520718,-6.7000513,-9.636554,3.9035985,-5.5808787,-32.755276,-2.9248836,0.746925,-36.856384,-1.6482757,2.8634403,-12.722806,-0.765525,1.647746,-47.237854,-1.4406447,0.52770376,-68.79313,-8.777395,1.8000146,-46.35609,-5.42395,7.4821672,-53.405502,-5.057078,1.1589465,-70.95786,-3.6539805,-1.9061164,-44.28123,-23.239143,17.564266,-5.867056,8.582873,-0.58079225,-49.02477,-6.8699985,6.6348,-72.53784,-1.6338305,-4.9017367,-43.279633
39.485382,-63.10408,-26.577986,30.363297,0.4464946,-12.932819,-7.736452,7.567833,-27.97239,8.467942,-6.6635823,-10.336331,4.2107253,3.9449406,-23.737125,-2.9280896,0.75024223,-35.53595,-1.6116482,2.8728688,-14.856613,-0.45452854,9.302639,-40.653008,-1.4370292,0.52770376,-67.974785,-8.926851,1.7870257,-46.167118,-5.0545955,14.312451,-46.344578,-5.0350146,1.1752957,-69.57717,-3.931735,-1.7821674,-44.043873,-23.239143,17.564266,-5.867056,8.701238,3.823605,-43.24737,-6.71842,6.6109586,-69.26459,-1.6695302,-4.883669,-43.967937
42.110424,-65.19461,-35.92487,29.384018,-6.4126105,-16.35782,-7.5383444,7.471222,-31.158403,9.147386,-6.6771646,-4.906809,4.06357,1.7203608,-23.851955,-2.9280896,0.75068367,-34.30675,-1.7415844,2.9044068,-8.73435,-0.63350594,6.168882,-31.731152,-1.4129035,0.48924693,-48.419918,-7.6551685,1.0986855,-31.981615,-5.101113,14.670511,-34.87577,-4.778532,0.9080371,-52.9512,-2.3898883,-2.516352,-25.233126,-23.239143,17.564266,-5.867056,9.242511,3.0478027,-27.750784,-6.0774965,5.750136,-39.696484,-0.84704804,-5.3367815,-20.059435
41.63339,-64.83478,-34.484547,29.490843,-4.471457,-15.538488,-7.5180755,7.4587097,-31.444595,8.041211,-6.457274,-13.939276,4.2100964,2.4493506,-27.726208,-2.9146032,0.73757493,-40.93335,-1.5350035,2.8301847,-18.832872,-0.5111466,8.501135,-35.21976,-1.4263713,0.5018752,-60.050278,-8.589647,1.4662985,-41.452957,-4.9774833,15.292558,-43.711945,-4.8845716,0.9792516,-59.49689,-2.8709474,-2.386663,-35.54943,-23.239143,17.564266,-5.867056,8.910497,5.1079698,-35.55031,-6.1299253,5.7846904,-41.71935,-1.0263377,-5.243512,-24.496405
41.567852,-64.641365,-33.851616,30.273417,-0.47786322,-13.406203,-7.950602,7.683082,-24.395971,7.762097,-6.564905,-21.775686,4.175003,2.5199416,-24.974834,-2.9146032,0.74292994,-41.205208,-1.6543843,2.8877797,-13.046148,-0.48207873,8.571217,-37.554005,-1.4164317,0.493344,-48.413868,-7.5823064,0.8703067,-29.036243,-4.8307204,17.257576,-44.88222,-4.8629866,0.9315289,-57.1776,-2.4766297,-2.774313,-25.704845,-23.239143,17.564266,-5.867056,9.126643,9.154896,-29.407722,-6.2290316,5.678023,-44.357853,-0.7106405,-5.5415993,-16.57277
40.001476,-63.421898,-28.229465,30.057129,-2.6404037,-14.528899,-7.9676447,7.6585617,-23.84211,7.959465,-6.381174,-14.79463,4.109433,0.25135294,-26.344564,-2.9248836,0.7416856,-38.185265,-1.5849609,2.8451986,-16.237944,-0.5184591,7.8222184,-39.454327,-1.4129035,0.48801947,-46.24569,-7.1751537,0.81495774,-23.107948,-4.839073,17.630291,-44.26961,-4.7671494,0.8315933,-46.490093,-2.095177,-3.0564518,-20.590961,-23.239143,17.564266,-5.867056,9.237267,11.340191,-26.07691,-6.133808,5.633031,-41.776066,-0.62681335,-5.513934,-14.324133
38.710762,-62.566586,-23.62119,30.526888,1.0456063,-12.619708,-8.179116,7.775889,-20.79981,7.4477425,-6.308881,-26.339693,4.118156,1.1905578,-25.864939,-2.92412,0.7357809,-41.790047,-1.572621,2.8079503,-17.30291,-0.47343543,9.243488,-35.11852,-1.4063008,0.48255873,-41.223465,-7.062093,0.7688452,-21.815512,-4.9664793,16.714226,-36.924316,-4.7258835,0.84995866,-46.560383,-2.0447867,-3.12492,-19.92402,-23.239143,17.564266,-5.867056,9.942527,7.6229534,-11.128192,-6.187769,5.6915684,-42.815453,-0.6017424,-5.57919,-13.637277
39.135593,-62.903454,-25.177296,30.395761,-0.013711622,-13.183197,-8.598083,7.914681,-14.429248,8.822958,-6.483656,-7.706027,4.175003,1.5430118,-26.976143,-2.9417665,0.75697166,-29.797167,-1.6361644,2.8438556,-13.598526,-0.48336035,9.099608,-34.108765,-1.4060761,0.48115432,-39.15694,-6.556142,0.6463292,-16.17395,-4.920533,17.59048,-36.89269,-4.6531024,0.7759456,-42.667576,-1.9047736,-3.151818,-17.862719,-23.239143,17.564266,-5.867056,9.713966,10.080894,-14.625824,-6.079364,5.5895524,-39.254414,-0.47185764,-5.607455,-11.324724
39.868732,-63.62755,-28.895367,30.099977,-2.6759682,-14.550468,-8.522543,7.8336916,-15.852328,9.187007,-6.64553,-4.2883654,4.3602476,2.6421275,-31.469826,-2.965725,0.76224303,-18.45479,-1.6350964,2.8364034,-13.270365,-0.49422812,9.197118,-36.386578,-1.4006406,0.46821105,-35.520706,-6.1150484,0.21275698,-11.559466,-5.0572352,16.21154,-38.838837,-4.528109,0.52810895,-32.10103,-1.5567034,-3.2793965,-12.754007,-23.239143,17.564266,-5.867056,9.6175995,6.95712,-21.562952,-5.880114,5.2298517,-33.375523,-0.2553331,-5.6398945,-6.633539
40.030396,-63.655663,-28.901197,29.987993,-1.256885,-13.808495,-7.959755,7.6752176,-23.881115,9.412558,-6.66928,-1.3476526,4.4443216,3.6763575,-33.709515,-2.9280896,0.7424285,-38.39485,-1.5829945,2.8079503,-16.41566,-0.48349926,8.701523,-39.231636,-1.4164317,0.49383196,-50.09541,-8.375337,1.2139262,-33.398376,-5.0562353,14.682423,-44.116978,-4.8238173,0.9194389,-54.647644,-2.6708527,-2.5790637,-28.873863,-23.239143,17.564266,-5.867056,9.308394,4.4704146,-29.419893,-6.436471,5.8903723,-52.535877,-0.9345801,-5.467987,-21.69033
40.162586,-63.784878,-29.393856,30.856783,4.335914,-10.862414,-7.966545,7.677139,-23.83801,9.972213,-6.974495,7.1636114,4.552267,5.2806334,-33.423744,-2.9280896,0.750554,-35.90662,-1.6295257,2.8803236,-13.868564,-0.5346619,7.6813884,-39.929615,-1.4164317,0.48115432,-44.73384,-7.559187,0.7867009,-27.27278,-5.2316904,12.087985,-42.673985,-4.7498713,0.6958312,-44.541275,-2.3714159,-2.865292,-24.16142,-23.239143,17.564266,-5.867056,9.063115,3.7568278,-34.15124,-6.2810073,5.6245666,-45.489815,-0.90367967,-5.47647,-20.994783
41.129116,-64.37753,-31.869883,30.951174,5.3670034,-10.409579,-7.7465463,7.5624957,-27.747551,9.958449,-6.9651117,7.0105724,4.617564,6.303416,-34.51142,-2.9321475,0.7514334,-33.759087,-1.6258417,2.87321,-14.076963,-0.4952699,8.524412,-40.880363,-1.4164317,0.48924693,-48.587322,-7.4824843,1.0083075,-30.526758,-5.126653,13.705685,-44.48387,-4.728319,0.7543109,-44.391544,-2.3758705,-2.6731966,-24.286356,-23.239143,17.564266,-5.867056,9.131887,1.4473901,-35.50114,-6.180871,5.7117567,-42.64289,-0.95883673,-5.3948016,-22.227253
39.27762,-63.221745,-25.535492,30.785013,5.1048985,-10.466899,-7.5910034,7.449975,-30.86667,9.796169,-6.930351,6.3938704,4.4996066,5.803662,-30.677889,-2.9258523,0.7493517,-37.240456,-1.6301309,2.8803236,-13.760695,-0.5018989,8.172271,-39.11603,-1.4214456,0.5018752,-55.975037,-8.420523,1.4148079,-33.30215,-5.1509795,13.320093,-40.96245,-4.886513,0.97960013,-59.126404,-2.9532878,-2.2647436,-36.390827,-23.239143,17.564266,-5.867056,9.365924,3.3036866,-25.803518,-6.4000444,6.0005116,-55.65273,-1.3042548,-5.134058,-31.769295
