39.573288,-61.835552,-31.871832,28.210493,-3.8599322,-14.392234,-6.8383236,6.902367,-36.5765,7.041487,-5.973672,-25.034695,4.765689,2.683178,-46.146046,-2.82907,0.732147,-84.512566,-1.0472792,2.4171612,-49.48047,-0.3540632,7.7819805,-60.89319,-1.3931609,0.6341493,-95.70755,-9.4829035,3.1134005,-60.793156,-4.8120275,12.597896,-69.26432,-4.999256,1.8190737,-93.37822,-4.20723,-0.8085272,-60.962967,-22.135307,16.814072,-5.687264,7.4995446,-0.7634798,-70.79542,-6.7420588,7.3443313,-91.89999,-2.056235,-4.249841,-55.425755
39.909134,-63.068867,-30.724321,29.057531,-2.5807164,-14.018298,-7.156586,7.1385794,-34.390327,7.607773,-6.231387,-19.93735,4.6559553,3.0184636,-39.698746,-2.8649852,0.7612304,-69.925835,-1.2549498,2.5972252,-37.669083,-0.3470103,8.047422,-59.733074,-1.4003178,0.63214403,-95.28352,-9.719041,3.1151645,-61.871937,-4.881812,13.0623045,-69.189156,-5.1063232,1.8611664,-96.280785,-4.350843,-0.82658553,-62.929302,-22.658443,17.208286,-5.784507,7.721093,0.0733217,-70.63784,-6.956191,7.5673833,-96.75235,-2.1749442,-4.291548,-58.543434
40.940304,-65.084175,-30.773985,30.162292,-1.5091671,-13.874735,-7.4835925,7.4111886,-33.245117,8.166712,-6.518817,-15.856612,4.606104,3.20079,-35.012165,-2.911073,0.78736067,-57.54608,-1.4463327,2.779253,-27.092112,-0.34240347,8.246178,-59.545532,-1.4097369,0.6314721,-95.85311,-10.007591,3.123915,-63.064053,-4.9973006,13.475648,-69.758446,-5.246868,1.9061688,-99.40088,-4.4806886,-0.87206954,-64.63974,-23.399998,17.763023,-5.9243236,8.027947,0.6796926,-70.62394,-7.199233,7.809863,-101.23575,-2.2697847,-4.386635,-61.085285
41.06581,-65.21094,-31.027525,30.26028,-1.1471727,-13.71755,-7.536707,7.4547296,-32.523876,8.338017,-6.592099,-13.825242,4.5598326,2.7559214,-34.016537,-2.9155622,0.79674613,-52.48401,-1.5179968,2.8371804,-22.718102,-0.3616053,7.94089,-58.17494,-1.4083229,0.62472314,-92.37564,-9.822527,2.9376872,-60.161736,-5.030475,13.3027315,-67.82611,-5.2359686,1.8402632,-96.49284,-4.340818,-1.027113,-61.94465,-23.441397,17.795881,-5.9335403,8.133495,0.89657414,-67.99153,-7.174201,7.7013245,-98.51003,-2.1876602,-4.4681644,-58.71525
40.64853,-64.3963,-30.95497,29.905819,-1.0487988,-13.51791,-7.481154,7.399056,-31.763361,8.326363,-6.5707283,-12.760821,4.495569,2.26253,-33.569946,-2.8999176,0.7997265,-50.11703,-1.538581,2.8411727,-20.896086,-0.38258225,7.605065,-55.977608,-1.402108,0.616168,-87.57022,-9.490851,2.7058222,-56.222687,-5.0094986,13.066754,-64.826645,-5.162122,1.7443719,-91.68786,-4.1362834,-1.191926,-58.16304,-23.162804,17.590246,-5.8810983,8.139258,1.2421579,-64.30953,-7.0425205,7.4660935,-93.387436,-2.0616984,-4.517214,-55.027115
39.242397,-61.781788,-30.70326,28.67904,-0.85644835,-12.914922,-7.276529,7.187566,-29.509275,8.248825,-6.4418983,-9.701322,4.3402605,0.7882982,-34.10268,-2.8442748,0.8017737,-45.769356,-1.5547076,2.8011045,-18.011255,-0.44507405,6.527689,-50.723015,-1.3816233,0.59278446,-73.545815,-8.448117,2.0708988,-44.6377,-4.92307,12.187318,-57.374832,-4.9035134,1.4647273,-76.916664,-3.5033774,-1.6282401,-46.94072,-22.21784,16.890026,-5.6977715,8.023659,1.7434113,-55.72572,-6.6019096,6.7804317,-78.3256,-1.6794395,-4.617012,-44.066463
37.784374,-59.61059,-29.299162,27.773754,-0.6453753,-12.398146,-7.116125,7.0114226,-27.77229,8.138785,-6.300047,-8.088363,4.2553167,0.33708543,-34.276806,-2.7988086,0.7965228,-46.519875,-1.5088745,2.7273045,-19.328098,-0.47825217,5.9332447,-47.53458,-1.3683048,0.5815585,-66.498024,-7.868981,1.7662009,-39.030518,-4.8430104,11.468602,-53.267097,-4.7323756,1.3347657,-69.54319,-3.2120075,-1.7819932,-41.896942,-21.474588,16.335531,-5.551104,7.8360367,1.5315361,-51.950848,-6.3371954,6.4243574,-71.19186,-1.5119922,-4.5917525,-39.256718
37.3257,-58.86598,-28.997055,27.471712,-0.32507002,-12.0849285,-7.063876,6.953862,-27.051252,8.102138,-6.270937,-7.276443,4.189945,0.47519994,-32.41487,-2.7841396,0.8024588,-43.476265,-1.5393052,2.7441301,-16.895065,-0.4770695,5.897264,-46.37313,-1.3674426,0.5799693,-65.96102,-7.826338,1.7221179,-38.738106,-4.800815,11.33434,-52.20777,-4.711015,1.335367,-69.59882,-3.2211022,-1.7850866,-41.700626,-21.208523,16.138474,-5.4983416,7.7581363,1.5538214,-51.021713,-6.3182936,6.379646,-71.299965,-1.5262403,-4.5450034,-39.318855
37.625427,-59.37651,-29.038465,27.84663,0.31846845,-11.881291,-7.1922097,7.0580397,-26.104187,8.331585,-6.360361,-5.297399,4.1810474,0.62547284,-31.256964,-2.7952542,0.807994,-40.137543,-1.5802637,2.7826147,-14.478251,-0.47969043,6.090677,-45.096565,-1.3646804,0.57195026,-61.500877,-7.6077714,1.5246803,-35.160046,-4.8328066,11.635088,-50.76241,-4.694311,1.2503855,-65.168915,-3.027298,-1.9709212,-38.17362,-21.413904,16.292233,-5.5362344,7.8839192,2.1598682,-49.30772,-6.2507887,6.2311206,-66.25228,-1.3896472,-4.6730905,-35.594376
36.649853,-57.55936,-28.751877,27.1203,1.0081177,-11.175347,-6.9572477,6.8441567,-26.122019,7.9632487,-6.136753,-6.886175,4.174132,1.5701431,-31.168991,-2.7554464,0.80101323,-43.076855,-1.5062293,2.6917152,-18.050383,-0.4430899,6.531053,-46.764328,-1.3627849,0.57954437,-64.534874,-7.7520676,1.7578578,-38.650154,-4.6706963,11.676248,-53.430412,-4.6219254,1.3161013,-67.06452,-3.1663334,-1.7572596,-40.5775,-20.741493,15.791547,-5.4038653,7.4614153,1.7361815,-53.596703,-6.178933,6.2476873,-68.67099,-1.4878775,-4.459013,-38.04424
39.178486,-61.958767,-29.874441,29.253513,1.4400358,-11.842749,-7.504615,7.3468075,-26.365229,8.715406,-6.5573854,-4.476883,4.3196573,1.6523976,-31.401897,-2.8466,0.8092821,-40.041725,-1.5963628,2.834053,-14.86213,-0.44389528,7.1014743,-47.47202,-1.3704481,0.57265574,-61.61736,-7.8027673,1.5695167,-35.487637,-4.928071,12.763791,-54.052876,-4.7956076,1.2461706,-64.51511,-3.0032403,-2.050703,-37.85976,-22.327213,16.971317,-5.7131686,8.099598,2.8825626,-52.969696,-6.3466024,6.3342385,-64.83529,-1.3311932,-4.858341,-34.611115
40.5344,-64.51062,-29.856415,30.58889,1.7598696,-12.254288,-7.939515,7.7274895,-24.995487,9.478523,-6.902074,0.31312364,4.3583117,0.78745645,-31.621178,-2.902515,0.8160066,-34.485016,-1.6871568,2.932202,-10.62275,-0.49330747,6.980665,-42.951286,-1.359625,0.54571867,-45.96822,-6.9494634,0.8728652,-22.206133,-5.1585145,13.226157,-47.28711,-4.7392693,0.9167206,-47.700188,-2.250574,-2.7248936,-25.167742,-23.333273,17.722046,-5.9097357,8.753708,4.3968897,-44.632374,-6.120413,5.867215,-47.39305,-0.83029765,-5.3731084,-21.746626
39.69955,-63.46152,-28.593016,30.190914,1.803678,-12.054269,-7.834545,7.625061,-24.83897,9.3550625,-6.813945,0.102628544,4.32495,0.94707644,-31.112543,-2.8838696,0.814503,-34.665043,-1.6751142,2.903236,-10.900638,-0.48969886,6.9661865,-42.291985,-1.3564026,0.5464826,-45.72708,-6.886339,0.89276576,-22.2707,-5.1069136,13.051978,-46.537018,-4.682359,0.9200766,-47.352375,-2.2525256,-2.676734,-25.323421,-23.01523,17.485046,-5.846151,8.649906,4.3923526,-43.982548,-6.042322,5.8227205,-47.08413,-0.8401029,-5.2977805,-21.98912
38.02944,-61.11356,-26.5819,29.157816,1.631336,-11.72675,-7.65569,7.432624,-23.39699,9.214382,-6.674556,1.6022831,4.178237,0.58697945,-28.96017,-2.845055,0.81952053,-29.69924,-1.713439,2.8841248,-7.440047,-0.5093284,6.6281466,-38.56227,-1.3445024,0.53771174,-39.40809,-6.3886647,0.669155,-17.659182,-5.014032,12.628854,-41.828087,-4.5096335,0.8147212,-41.06313,-1.9981875,-2.7992723,-21.010057,-22.273474,16.935696,-5.7017393,8.5336275,4.882504,-38.628986,-5.7671556,5.505233,-40.75541,-0.7020359,-5.2485266,-18.01353
37.740204,-60.716602,-26.079193,29.08025,1.9803016,-11.509335,-7.6862297,7.448599,-22.39921,9.32801,-6.707014,3.3089137,4.139543,0.31265453,-28.32608,-2.8431106,0.82428837,-26.27844,-1.7517574,2.9071696,-4.9707274,-0.5245726,6.462041,-36.342957,-1.3385316,0.5277041,-33.641792,-6.025488,0.41502327,-13.044921,-5.0237484,12.589778,-38.731167,-4.44667,0.70722187,-35.45655,-1.7579048,-2.997363,-16.717924,-22.18915,16.877155,-5.6900387,8.630299,5.3353643,-34.64835,-5.636669,5.2816806,-34.7675,-0.5466124,-5.3475323,-13.658688
39.288483,-63.724792,-25.97823,30.463598,1.1240512,-12.542998,-8.024212,7.7749534,-23.690332,9.584395,-6.959873,1.4095013,4.249303,0.88519317,-27.357327,-2.9072711,0.8238377,-29.888355,-1.7494185,2.9821665,-7.005348,-0.4978865,7.2944527,-37.824905,-1.354415,0.53697836,-41.189335,-6.747105,0.68440425,-19.385033,-5.180152,13.603273,-41.311832,-4.699902,0.8507181,-44.445934,-2.177904,-2.839993,-23.67479,-23.343266,17.73453,-5.9169946,9.043743,5.9667306,-36.598087,-6.0232983,5.715275,-43.05954,-0.77566946,-5.4377575,-20.169744
38.19174,-63.339626,-22.143246,30.209259,-0.75441396,-13.483452,-8.167538,7.864521,-21.728989,9.809154,-7.0563154,3.7713535,4.071375,-0.32562968,-23.303165,-2.9134912,0.82632184,-25.022732,-1.8003786,3.0134141,-3.9251053,-0.56711155,7.0747547,-27.030523,-1.3362007,0.50878257,-24.578243,-5.768074,0.04073924,-6.8043165,-5.289073,13.688657,-27.602118,-4.508467,0.52085525,-27.189623,-1.5357122,-3.34155,-12.781159,-23.41169,17.784887,-5.933417,9.57332,7.709337,-21.981714,-5.681983,5.1786923,-27.21267,-0.41617408,-5.6979623,-10.45688
37.77499,-63.473057,-19.829544,30.0679,-3.262531,-14.8630705,-8.19248,7.897408,-22.872438,9.604514,-7.0296173,0.22697313,4.019,-0.031880494,-20.12765,-2.928918,0.81791615,-28.819654,-1.7495589,2.9873881,-7.358631,-0.5674927,7.7394557,-22.657572,-1.3349015,0.50794065,-24.512096,-5.852735,0.12897277,-7.604195,-5.3461366,14.201339,-22.643196,-4.5051346,0.506131,-26.136402,-1.5854211,-3.2968507,-13.910627,-23.644073,17.960873,-5.984823,9.892886,8.573348,-16.259071,-5.650607,5.184158,-25.659166,-0.44510323,-5.7101474,-11.435182
35.893745,-61.89453,-15.182309,29.129393,-5.8552704,-15.963238,-8.243946,7.8499556,-20.427773,9.501367,-6.904336,0.14279501,3.8211465,0.38025448,-13.911978,-2.914972,0.81676966,-26.062008,-1.7421306,2.9434404,-7.1793203,-0.56897485,8.5687275,-15.869935,-1.3230486,0.50176215,-18.691072,-5.5613894,0.07301249,-5.08566,-5.2920027,14.798797,-16.109392,-4.349772,0.44182146,-20.022968,-1.4621911,-3.3083897,-12.108795,-23.33791,17.728844,-5.917749,10.006977,10.346558,-9.173081,-5.3533707,4.9595256,-18.416386,-0.34307244,-5.6756825,-8.811273
35.23653,-61.16039,-14.068759,28.84515,-5.5762815,-15.674303,-8.25268,7.8191137,-18.796062,9.578336,-6.871766,2.124394,3.7520308,0.3782864,-12.487436,-2.9012713,0.82099295,-22.532467,-1.774841,2.9444895,-4.8140783,-0.5802733,8.405612,-14.248687,-1.3177541,0.49776834,-15.243331,-5.320662,-0.03760262,-2.6552489,-5.266035,14.544942,-14.297988,-4.277746,0.4040801,-16.949102,-1.3423629,-3.362955,-10.028053,-23.09272,17.543049,-5.8638573,9.974646,10.356509,-7.116612,-5.2314563,4.8387427,-15.3250265,-0.26612508,-5.6633315,-6.623191
34.46224,-61.15679,-11.059444,29.575308,-2.1259422,-14.011442,-8.342191,7.878585,-17.534914,9.875771,-6.8967857,5.410362,3.833573,1.0209017,-14.353475,-2.9048388,0.8273178,-18.869328,-1.8282294,2.9633527,-1.9864821,-0.5733313,8.271571,-16.414103,-1.3117198,0.49211305,-10.378205,-5.078077,-0.15605465,0.28624156,-5.2731605,14.4145155,-15.382418,-4.221632,0.37372947,-13.664806,-1.2149253,-3.4351544,-7.9915714,-23.155472,17.583439,-5.8678374,10.111366,10.448877,-3.9468966,-5.0765505,4.7074823,-9.848927,-0.12055087,-5.7359123,-3.023889
34.536133,-61.33072,-11.199837,29.569475,-2.3063877,-14.097462,-8.412775,7.9183803,-16.493479,10.069611,-6.9383087,7.7580214,3.8059173,1.0926777,-13.143916,-2.907344,0.83069175,-16.77205,-1.854481,2.9810143,-0.37875623,-0.57254064,8.307842,-16.181435,-1.3120463,0.49115223,-9.192508,-4.9899096,-0.22783402,1.5932492,-5.2665005,14.460204,-16.152714,-4.2159758,0.3616983,-12.781759,-1.1662111,-3.4763882,-7.0537386,-23.183775,17.603546,-5.8705783,10.019091,10.533312,-6.3824377,-5.080094,4.7069106,-9.600851,-0.104601204,-5.752086,-2.4743724
34.062572,-60.34217,-11.339977,29.226562,-1.7128217,-13.618072,-8.29107,7.8110256,-16.535633,10.011562,-6.875781,8.494425,3.7763562,1.1363167,-12.943643,-2.8897114,0.8329608,-15.22439,-1.869241,2.9748466,0.96125996,-0.56682956,8.131208,-16.98306,-1.3113275,0.49289438,-9.654458,-4.945187,-0.22317916,1.4965959,-5.2055445,14.1570635,-17.52258,-4.1778097,0.36727324,-13.122252,-1.1547561,-3.4537354,-6.9362197,-22.844069,17.355907,-5.80692,9.782001,10.174239,-9.173869,-5.060027,4.6998053,-10.870277,-0.12868544,-5.6803093,-3.0046937
33.69459,-59.73532,-11.064677,29.021988,-1.6360886,-13.478352,-8.241444,7.7591796,-16.368103,9.972758,-6.8369865,8.756233,3.7592368,1.1830952,-12.698222,-2.8812332,0.8325311,-15.210661,-1.8631175,2.9623444,0.7254698,-0.5597993,8.158464,-17.390741,-1.3110789,0.49453878,-10.167144,-4.9675765,-0.19318396,0.8373753,-5.163928,14.146769,-18.474648,-4.1597514,0.37553194,-13.637827,-1.1878498,-3.4149828,-7.545688,-22.663513,17.224106,-5.774298,9.636419,10.213274,-11.170735,-5.0588217,4.7122445,-12.092371,-0.16756454,-5.629454,-4.027282
34.22182,-60.27383,-12.105331,29.527668,-0.15719575,-12.84573,-8.197023,7.7729945,-18.04799,9.944125,-6.878315,7.7530065,3.8829944,1.326788,-15.821449,-2.890402,0.8295446,-17.750395,-1.8481369,2.9667735,-0.6172229,-0.5448228,8.15019,-20.740301,-1.3162932,0.4981368,-13.159352,-5.1356726,-0.09729773,-1.1298132,-5.1754165,14.181012,-21.663656,-4.216848,0.40173143,-16.270351,-1.259197,-3.3684907,-9.012855,-22.823801,17.348022,-5.8126383,9.568661,9.648549,-15.211563,-5.196248,4.8577466,-16.214828,-0.24842185,-5.6201015,-6.32515
36.172794,-62.849865,-14.523275,30.627369,-0.4060173,-13.45664,-8.360538,7.983077,-20.502052,10.035428,-7.0831375,5.0980844,3.9948683,0.9320598,-17.567047,-2.9379435,0.8270179,-20.78131,-1.8457536,3.025002,-2.0133686,-0.5582789,8.10794,-20.875475,-1.3248553,0.49803683,-15.575334,-5.3653135,-0.07551484,-2.0615058,-5.3588405,14.325685,-20.450064,-4.3654523,0.39330745,-17.618382,-1.2768252,-3.448616,-9.319246,-23.685017,17.991222,-5.988465,9.980455,9.128922,-14.095865,-5.4242315,5.0351405,-18.81104,-0.272969,-5.779444,-7.446872
35.40152,-62.10128,-12.797591,30.503048,0.09582436,-13.118031,-8.318362,7.934537,-20.227911,9.932236,-7.0073586,4.5321484,3.9900835,1.3806947,-17.320757,-2.9282808,0.82540697,-20.929386,-1.8300712,2.9974537,-2.8274422,-0.54458135,8.400956,-20.685507,-1.321271,0.49742255,-14.412188,-5.333219,-0.035781384,-2.1641033,-5.3145328,14.50109,-19.959974,-4.3120813,0.38543928,-16.27885,-1.2778158,-3.4077084,-9.375289,-23.51345,17.862408,-5.9530854,9.972419,9.458485,-12.63381,-5.3376627,4.9832172,-17.224628,-0.2659858,-5.7373085,-7.1572604
35.863865,-62.954796,-12.764447,30.96056,0.16758722,-13.284114,-8.385645,8.016161,-21.221905,9.9825115,-7.0780582,3.5502615,4.030574,1.2322929,-17.947573,-2.9480834,0.8247849,-21.614033,-1.8382279,3.021435,-2.9176412,-0.5558188,8.280966,-20.514713,-1.3231621,0.49660107,-14.6329565,-5.3955274,-0.026148811,-2.2468667,-5.4025927,14.421443,-18.871819,-4.358598,0.38504705,-16.574615,-1.2880567,-3.429546,-9.649248,-23.857439,18.120161,-6.0240593,10.223947,9.21293,-10.162125,-5.3948336,5.0411115,-17.392075,-0.2621032,-5.8036127,-7.3227243
35.865383,-62.457687,-13.867517,30.588846,-0.18251574,-13.313935,-8.292664,7.93887,-21.27619,9.826077,-7.021492,2.835703,4.0183535,1.2447679,-18.156939,-2.9345584,0.8234582,-22.657541,-1.818306,3.003151,-3.67651,-0.5474754,8.342763,-20.962753,-1.3249655,0.49962282,-16.684086,-5.4310207,0.005153626,-3.2163103,-5.3441086,14.42817,-19.795029,-4.3579326,0.402521,-18.11059,-1.3163202,-3.3944187,-10.075073,-23.61003,17.936102,-5.9767437,10.012675,9.068891,-12.841203,-5.413391,5.0457406,-19.217266,-0.3000065,-5.7427835,-8.134324
34.633713,-59.56563,-14.869039,29.102428,-0.09985253,-12.63296,-7.928658,7.6056314,-20.494375,9.364451,-6.753211,2.2910624,3.9231157,1.2788303,-18.25015,-2.870862,0.82286525,-22.255247,-1.7878189,2.9319844,-3.637752,-0.53921664,8.070183,-21.146904,-1.3208237,0.50278944,-17.845318,-5.268733,0.012439057,-3.522886,-5.136566,13.880445,-20.323133,-4.2414184,0.42022923,-18.703121,-1.3044804,-3.3075328,-9.503364,-22.467262,17.087902,-5.7547793,9.465275,8.504502,-14.805679,-5.260381,4.8710895,-19.300018,-0.3118297,-5.5301657,-7.6443934
35.089848,-58.865944,-18.385597,28.527842,0.42372572,-12.091108,-7.7751637,7.473228,-19.95527,9.237587,-6.6805468,3.0878036,3.9271066,1.1085325,-20.230797,-2.841373,0.8228451,-22.709795,-1.7710502,2.9156528,-3.4342034,-0.5431382,7.6210737,-23.218376,-1.3241808,0.50637215,-20.28482,-5.2191124,-0.042972952,-3.5784662,-5.041795,13.400882,-23.384722,-4.2470374,0.45874798,-21.345781,-1.3111794,-3.2992187,-9.078398,-21.96521,16.712093,-5.658052,9.057013,7.4700756,-19.860304,-5.280939,4.8223476,-20.884401,-0.31093886,-5.460365,-6.9291673
36.362717,-59.27138,-22.737667,28.576323,0.9605489,-11.81257,-7.6806836,7.433245,-21.089487,9.050583,-6.644805,1.1667079,4.040373,1.5027792,-23.2945,-2.8322878,0.8158253,-27.93893,-1.6999476,2.891769,-6.8434167,-0.5277404,7.551531,-27.106386,-1.3342934,0.5162321,-27.47135,-5.5661077,0.08254552,-7.5076804,-5.017675,13.09282,-28.371618,-4.35385,0.560686,-27.704165,-1.5013955,-3.203788,-11.703585,-21.898968,16.662537,-5.648869,8.789776,6.078296,-26.404945,-5.4405975,4.9378743,-25.518372,-0.39749596,-5.4139824,-8.757421
37.495056,-60.865147,-24.09126,29.20559,0.7238879,-12.209085,-7.8361483,7.5839934,-21.495586,9.264341,-6.781616,1.5601468,4.0948253,1.3432546,-23.92343,-2.859363,0.81626767,-28.682543,-1.7084109,2.9264603,-6.9789405,-0.53333765,7.5796933,-27.810965,-1.3384758,0.5162655,-28.154877,-5.6588025,0.061023533,-7.4087567,-5.103905,13.303849,-29.340607,-4.4332113,0.5637524,-28.3599,-1.4999778,-3.2622845,-11.652077,-22.41344,17.044102,-5.747872,8.942415,6.10771,-27.706366,-5.5448923,5.020447,-26.096687,-0.38465416,-5.5206656,-8.610571
37.188026,-60.89875,-22.752674,29.267902,0.58734727,-12.310309,-7.886332,7.61646,-21.076595,9.328671,-6.8039026,2.0615656,4.07206,1.3714848,-22.903732,-2.8649426,0.81787467,-27.284843,-1.7267526,2.937773,-6.088256,-0.5348056,7.7178946,-26.485523,-1.3364493,0.51309985,-26.123587,-5.5733175,0.01859416,-6.2857738,-5.1166334,13.481462,-27.71016,-4.4110284,0.5335627,-26.578344,-1.4532692,-3.2946286,-10.938318,-22.486624,17.097054,-5.760459,9.041956,6.551696,-25.711302,-5.511777,4.992934,-24.690605,-0.36294484,-5.5433135,-8.085798
38.424206,-62.47392,-24.46247,30.017584,0.9712844,-12.413113,-8.013715,7.7554297,-21.99822,9.51944,-6.932659,2.0986798,4.15944,1.2370033,-24.514317,-2.8912058,0.81769556,-28.448774,-1.7307899,2.9687724,-6.5628586,-0.53653324,7.635311,-28.305092,-1.3408258,0.51410604,-27.41075,-5.727083,0.037267387,-6.917427,-5.2070456,13.561368,-29.549105,-4.4959807,0.5452118,-27.646082,-1.4787376,-3.3324819,-11.304213,-23.003492,17.482563,-5.8616676,9.19921,6.308769,-27.329834,-5.6318436,5.0980573,-25.878489,-0.36565036,-5.640983,-8.362145
40.40203,-64.99874,-27.507174,31.058847,1.3170841,-12.663307,-8.196193,7.9513426,-23.21611,9.84778,-7.128521,2.8419914,4.2862406,0.65259403,-27.916681,-2.9284601,0.8182056,-30.127666,-1.7461286,3.014647,-6.811785,-0.5518886,7.2008257,-31.800648,-1.3472848,0.51598847,-29.443802,-5.896666,0.043507583,-7.3189425,-5.3392086,13.505986,-33.140026,-4.62358,0.5718615,-30.079561,-1.4968448,-3.3920364,-11.715394,-23.75367,18.03751,-6.0031767,9.39866,5.7330956,-30.43224,-5.8144464,5.2632375,-28.193935,-0.35604885,-5.787364,-8.451876
40.03513,-63.684765,-28.893871,30.39556,1.7822313,-12.140736,-7.9791393,7.763258,-23.388607,9.642978,-6.984495,2.7647433,4.261836,0.4692488,-29.18894,-2.8932495,0.81732464,-30.588655,-1.7248969,2.9644918,-7.288555,-0.5529378,6.6831255,-33.62644,-1.343955,0.5189637,-30.734222,-5.856418,0.09828395,-8.142673,-5.2447004,12.890386,-35.160614,-4.566474,0.6008282,-31.15707,-1.5050793,-3.3206856,-11.886812,-23.185484,17.615438,-5.889528,9.106197,4.9392505,-32.448887,-5.7381687,5.204546,-29.010023,-0.36039412,-5.671256,-8.419135
40.216255,-63.48926,-30.081701,30.279306,2.0708184,-11.939258,-7.927454,7.7184544,-23.513157,9.598168,-6.940813,2.7006316,4.2708893,0.5980101,-29.689108,-2.88442,0.81715447,-31.085285,-1.7080927,2.9410958,-8.178252,-0.538191,6.7214007,-35.281998,-1.3432283,0.52101654,-31.732273,-5.9116564,0.1593402,-9.120301,-5.199085,12.936076,-37.36869,-4.5555015,0.6154595,-31.476616,-1.5151843,-3.2905679,-12.072012,-23.06136,17.524225,-5.8635745,8.956184,4.854104,-35.09577,-5.7148895,5.194385,-29.26793,-0.35695225,-5.6425915,-8.392113
40.041008,-63.05316,-30.685963,30.08349,2.8937802,-11.393982,-7.852054,7.636534,-23.139395,9.512656,-6.868492,2.8677561,4.2937856,0.34520686,-31.85837,-2.8690681,0.81801635,-31.61768,-1.7012236,2.9234686,-8.336337,-0.5417772,6.158324,-38.28292,-1.3449392,0.5263051,-35.268925,-6.073935,0.27861267,-11.908234,-5.1551385,12.335318,-40.536907,-4.586351,0.7135203,-36.868145,-1.7116847,-3.1336207,-15.272995,-22.788118,17.31549,-5.8068957,8.796913,3.9240575,-36.896866,-5.782675,5.299851,-34.00155,-0.4518834,-5.5355268,-10.904323
37.875923,-59.834606,-28.77672,28.674023,3.3745978,-10.531386,-7.528983,7.3044324,-21.919727,9.103162,-6.5751104,2.749467,4.1937375,0.40935665,-31.578753,-2.8081236,0.81721884,-30.832827,-1.6754196,2.8424685,-8.308679,-0.53642714,5.6819696,-39.393757,-1.3412759,0.53345704,-38.373386,-6.1210856,0.47201672,-15.470408,-4.96271,11.43401,-42.234962,-4.483815,0.81686354,-41.333294,-1.9367733,-2.8462791,-19.120924,-21.65136,16.46916,-5.582776,8.298224,2.9497795,-38.563343,-5.702469,5.328256,-39.18387,-0.6151229,-5.2143993,-14.910962
